1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5,0.847653667775681,-0.00891596687113248,0.518040316770236,0.00778485673136096,-0.057345,-38.535666
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5025,0.8441425358452368,-0.00911016798661839,0.5236118610253879,0.007835338594983896,-0.057946,-38.404698
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.505,0.84057866390954,-0.00930853678352248,0.5291825755312306,0.007885484889675352,-0.058559,-38.273103
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5075,0.8369614966938932,-0.009511187141181066,0.5347522215946451,0.007935267575670535,-0.059185,-38.140865
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.51,0.8332904682900157,-0.009718237142761361,0.5403205531226194,0.007984657174684046,-0.059825,-38.007966
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5125,0.829565001872543,-0.009929809272704284,0.5458873163595891,0.008033622687502323,-0.060477,-37.87439
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.515,0.8257845094037184,-0.010146030625439931,0.551452249614018,0.008082131506091769,-0.061144,-37.740119
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5175,0.8219483913255625,-0.01036703312613273,0.5570150829736299,0.008130149319800379,-0.061826,-37.605136
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.52,0.8180560362387261,-0.010592953764272458,0.5625755380086847,0.008177640015193407,-0.062522,-37.469421
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5225,0.8141068205671999,-0.010823934840989754,0.568133327462607,0.008224565569022955,-0.063234,-37.332956
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.525,0.8101001082079547,-0.011060124231046024,0.5736881549292728,0.008270885933786352,-0.063961,-37.195721
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5275,0.80603525016454,-0.011301675660520313,0.5792397145161716,0.008316558915279666,-0.064705,-37.057697
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.53,0.8019115841635747,-0.011548749001300103,0.5847876904926089,0.008361540041496848,-0.065466,-36.918862
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5325,0.7977284342529831,-0.011801510583570336,0.5903317569220573,0.008405782422166752,-0.066245,-36.779196
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.535,0.793485110380728,-0.01206013352759515,0.5958715772776864,0.00844923659815288,-0.067042,-36.638678
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5375,0.7891809079526998,-0.012324798096190286,0.6014068040400168,0.008491850379868401,-0.067858,-36.497284
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.54,0.7848151073682929,-0.012595692069403901,0.6069370782755682,0.008533568673777149,-0.068693,-36.354992
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5425,0.7803869735320865,-0.012873011143048637,0.6124620291952693,0.008574333295963549,-0.069548,-36.211778
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.545,0.7758957553399034,-0.013156959352868683,0.6179812736912925,0.008614082771652938,-0.070424,-36.067618
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5475,0.7713406851373821,-0.013447749526277922,0.6234944158508514,0.008652752119455459,-0.071321,-35.922487
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.55,0.7667209781490057,-0.013745603763774096,0.6290010464453933,0.008690272618983528,-0.072241,-35.77636
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5525,0.7620358318753937,-0.01405075395231621,0.6345007423934393,0.008726571560357622,-0.073185,-35.629208
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.555,0.7572844254564124,-0.014363442313157001,0.6399930661952012,0.008761571973962276,-0.074152,-35.481006
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5575,0.7524659189974776,-0.014683921986843838,0.6454775653369107,0.008795192338647631,-0.075144,-35.331724
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.56,0.7475794528561693,-0.015012457658346141,0.6509537716625924,0.008827346266381512,-0.076162,-35.181334
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5625,0.7426241468860039,-0.015349326225537979,0.6564212007108123,0.008857942161148267,-0.077207,-35.029805
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.565,0.7375990996339182,-0.01569481751456271,0.6618793510136767,0.008886882849654314,-0.078281,-34.877106
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5675,0.7325033874877056,-0.01604923504593402,0.6673277033550784,0.008914065181137208,-0.079383,-34.723205
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.57,0.7273360637692602,-0.016412896855591975,0.6727657199849029,0.008939379593279723,-0.080515,-34.568068
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5725,0.7220961577691004,-0.01678613637553511,0.6781928437855442,0.008962709640898129,-0.081679,-34.41166
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.575,0.716782673717201,-0.017169303379093,0.6836084973867032,0.008983931483701038,-0.082876,-34.253947
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5775,0.7113945896846559,-0.017562764996398687,0.6890120822240137,0.009002913328995327,-0.084107,-34.09489
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.58,0.7059308564101696,-0.017966906806166676,0.6944029775365487,0.00901951482474047,-0.085374,-33.934452
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5825,0.7003903960447383,-0.01838213401049176,0.6997805392977184,0.009033586397820136,-0.086678,-33.772592
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.585,0.6947721008072318,-0.0188088727000583,0.7051440990734527,0.009044968531791925,-0.088021,-33.609269
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5875,0.6890748315428111,-0.019247571217905185,0.7104929628008514,0.009053490977693363,-0.089404,-33.444441
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.59,0.6832974161752914,-0.01969870163072858,0.7158264094797062,0.009058971890703428,-0.09083,-33.278062
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5925,0.6774386480436001,-0.02016276131764377,0.7211436897683926,0.009061216884576118,-0.0923,-33.110087
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.595,0.6714972841114537,-0.020640274687370945,0.7264440244746001,0.009060017994757651,-0.093817,-32.940466
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.5975,0.6654720430381655,-0.021131795035984464,0.7317266029302255,0.00905515253995306,-0.095382,-32.769151
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.6,0.6593616030972058,-0.021637906558671958,0.736990581238402,0.009046381870598889,-0.096999,-32.596089
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.6025,0.6531645999276412,-0.02215922653042249,0.74223508037912,0.009033449991203752,-0.098668,-32.421225
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.605,0.6468796241019092,-0.022696407672212496,0.7474591841581809,0.009016082041801047,-0.100394,-32.244502
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.6075,0.6405052184915239,-0.023250140721112943,0.7526619369822015,0.008993982621791616,-0.102179,-32.065863
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.61,0.6340398754101932,-0.023821157224829467,0.757842341440091,0.00896683393718717,-0.104027,-31.885244
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.6125,0.6274820335114476,-0.02441023258354016,0.7629993556688057,0.008934293749656114,-0.105939,-31.702583
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.615,0.6208300744151891,-0.025018189364551007,0.7681318904781104,0.008895993102757719,-0.107921,-31.51781
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.6175,0.6140823190345523,-0.025645900918286783,0.7732388062055485,0.008851533797263998,-0.109975,-31.330857
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.62,0.6072370235710123,-0.02629429532753093,0.7783189092687358,0.008800485583420507,-0.112105,-31.141649
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.6225,0.6002923751417757,-0.026964359725670316,0.7833709483773421,0.008742383033297744,-0.114317,-30.950109
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.625,0.593246486999103,-0.0276571450240595,0.788393610361563,0.00867672205090713,-0.116614,-30.756157
11.185,2.0,1.0,1.0,33.5,34.4,34.4,3.9,1.5,2.6275,0.5860973932961338,-0.02837377109357178,0.793385515567455,0.008602955971362777,-0.119002,-30.559707
