1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5,0.847723830066894,-0.00711884695651556,0.517863205310306,0.00548932381580062,-0.057629,-40.925314
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5025,0.8441434009161943,-0.007261065928235449,0.5235604775140136,0.005508848105073438,-0.058177,-40.805532
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.505,0.8405082025724193,-0.007405775842287854,0.5292571691454101,0.005527550818987309,-0.058733,-40.685455
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5075,0.8368176760487865,-0.0075530247833696966,0.5349530118904874,0.005545397541788586,-0.0593,-40.565074
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.51,0.8330712534484869,-0.007702861965323124,0.5406477291028776,0.005562352594440649,-0.059876,-40.44438
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5125,0.8292683578217144,-0.007855337761635184,0.5463410355297063,0.005578378984181608,-0.060462,-40.323367
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.515,0.8254084030209125,-0.008010503736844792,0.552032637028262,0.005593438351856123,-0.061059,-40.202026
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5175,0.8214907935542612,-0.008168412678884678,0.5577222302731359,0.005607490916912465,-0.061666,-40.080348
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.52,0.8175149244374029,-0.008329118632388612,0.5634095024534891,0.005620495419949403,-0.062284,-39.958327
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5225,0.8134801810434527,-0.008492676932993378,0.5690941309600823,0.0056324090626912425,-0.062913,-39.835952
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.525,0.8093859389512986,-0.008659144242667546,0.5747757830616959,0.0056431874452627226,-0.063554,-39.713216
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5275,0.8052315637922226,-0.008828578586098847,0.5804541155705477,0.005652784500628398,-0.064206,-39.590111
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.53,0.8010164110948845,-0.009001039388173177,0.5861287744962995,0.0056611524260531095,-0.06487,-39.466628
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5325,0.7967398261286954,-0.009176587512579552,0.5917993946882291,0.005668241611432742,-0.065546,-39.342757
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.535,0.7924011437456224,-0.009355285301576071,0.5974655994651288,0.005674000564335161,-0.066234,-39.218491
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5375,0.7879996882204755,-0.009537196616952626,0.6031270002324599,0.005678375831582605,-0.066936,-39.09382
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.54,0.7835347730897243,-0.009722386882227544,0.608783196086297,0.005681311917197061,-0.06765,-38.968735
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5425,0.7790057009888987,-0.00991092312611641,0.6144337734035538,0.005682751196519422,-0.068378,-38.843227
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.545,0.7744117634886377,-0.010102874027311505,0.6200783054179688,0.005682633826302788,-0.069119,-38.717287
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5475,0.7697522409294583,-0.01029830996061212,0.6257163517813069,0.005680897650568112,-0.069875,-38.590906
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.55,0.7650264022553123,-0.010497303044447029,0.6313474581092204,0.005677478101998096,-0.070645,-38.464073
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5525,0.7602335048460225,-0.010699927189829964,0.6369711555111535,0.00567230809863209,-0.07143,-38.336779
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.555,0.7553727943486823,-0.010906258150792107,0.6425869601037016,0.005665317935610229,-0.07223,-38.209014
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5575,0.7504435045081127,-0.011116373576334574,0.6481943725067538,0.005656435171700129,-0.073045,-38.080769
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.56,0.7454448569964974,-0.011330353063945753,0.6537928773217667,0.005645584510323385,-0.073877,-37.952032
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5625,0.740376061242298,-0.0115482782147287,0.659381942591447,0.00563268767478171,-0.074724,-37.822795
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.565,0.735236314258581,-0.01177023269018515,0.664961019240121,0.0056176632773641405,-0.075589,-37.693046
11.185,2.0,1.0,1.0,33.5,33.7,33.7,2.5,3.9,2.5675,0.730024800470899,-0.011996302270702587,0.6705295404940109,0.005600426681997276,-0.076471,-37.562774
