1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.5825,0.605046661320685,-0.010736426219655454,0.7850268036231548,0.0017348075653193214,-0.077344,-39.270872
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.585,0.5982816266711228,-0.010900535138591572,0.7900703401726772,0.0016570000996311794,-0.078213,-39.151832
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.5875,0.5914336711465786,-0.011066684784027673,0.7950838247331603,0.0015761751308851406,-0.079097,-39.032434
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.59,0.5845020159015756,-0.011234890876512455,0.8000662148320347,0.0014922444082933835,-0.079997,-38.912674
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.5925,0.5774858779960589,-0.011405168673639277,0.8050164392312772,0.0014051170261867563,-0.080914,-38.792543
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.595,0.57038447069218,-0.011577532926310885,0.8099333971591864,0.001314699339853913,-0.081847,-38.672035
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.5975,0.5631970037720456,-0.011751997832450253,0.81481595752417,0.0012208948786010013,-0.082797,-38.551145
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6,0.5559226838774797,-0.011928576988021284,0.8196629581102949,0.0011236042559349044,-0.083764,-38.429864
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6025,0.5485607148728777,-0.012107283335217135,0.8244732047543589,0.0010227250767704127,-0.084749,-38.308187
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.605,0.5411102982322641,-0.012288129107664707,0.8292454705042758,0.0009181518415568673,-0.085753,-38.186106
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6075,0.5335706334517328,-0.012471125772488567,0.8339784947585502,0.0008097758472175723,-0.086774,-38.063615
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.61,0.5259409184884883,-0.012656283969066016,0.8386709823866576,0.000697485084788677,-0.087815,-37.940706
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6125,0.518220350227752,-0.012843613444298447,0.8433216028301457,0.0005811641336412426,-0.088875,-37.817372
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.615,0.5104081249788552,-0.013033122984214633,0.8479289891843037,0.0004606940521649069,-0.089955,-37.693607
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6175,0.5025034390018996,-0.013224820341709744,0.8524917372602525,0.00033595226478672687,-0.091056,-37.569403
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.62,0.49450548906641234,-0.013418712160216423,0.8570084046273395,0.00020681244519354263,-0.092177,-37.444752
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6225,0.4864134730434741,-0.013614803893090728,0.861477509635751,7.314439561967171e-05,-0.09332,-37.319647
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.625,0.478226590532892,-0.0138130997184858,0.86589753041926,-6.51860779423111e-05,-0.094484,-37.19408
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6275,0.4699440435269952,-0.01401360244947157,0.8702669038780849,-0.00020831729475875502,-0.095671,-37.068045
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.63,0.46156503711274577,-0.014216313439150002,0.8745840246418402,-0.0003563918327551378,-0.09688,-36.941532
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6325,0.4530887802138882,-0.014421232480495445,0.878847244012607,-0.0005095566664645999,-0.098113,-36.814534
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.635,0.44451448637494617,-0.014628357700640946,0.8830548688881865,-0.000667963309694118,-0.09937,-36.687043
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6375,0.43584137458893896,-0.014837685449312205,0.8872051606656264,-0.0008317679630889731,-0.100651,-36.559051
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.64,0.42706867017074307,-0.015049210181094739,0.8912963341251775,-0.0010011316667836332,-0.101958,-36.430549
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6425,0.41819560567813024,-0.015262924331204505,0.8953265562948514,-0.0011762204583351016,-0.10329,-36.301529
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.645,0.4092214218825564,-0.015478818184410537,0.8992939452958245,-0.0013572055361476,-0.104649,-36.171983
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6475,0.40014536879187,-0.015696879736740787,0.9031965691689666,-0.0015442634286051493,-0.106034,-36.041902
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.65,0.3909667067271657,-0.015917094549579854,0.9070324446828498,-0.0017375761691426066,-0.107448,-35.911276
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6525,0.3816847074561297,-0.01613944559574532,0.9107995361236155,-0.0019373314774961097,-0.108889,-35.780097
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.655,0.37229865538524526,-0.01636391309710652,0.9144957540671895,-0.0021437229473882566,-0.11036,-35.648356
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6575,0.362807848813361,-0.016590474353280968,0.9181189541343564,-0.0023569502409178334,-0.111861,-35.516044
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.66,0.3532116012491797,-0.016819103560920964,0.9216669357293057,-0.0025772192899381815,-0.113392,-35.38315
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6625,0.3435092427953322,-0.017049771623068793,0.92513744076232,-0.0028047425047266457,-0.114955,-35.249665
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.665,0.3337001216017546,-0.01728244594803218,0.928528152357371,-0.0030397389902645047,-0.11655,-35.115579
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6675,0.32378360539122714,-0.017517090237194284,0.9318366935454536,-0.003282434770467018,-0.118178,-34.980883
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.67,0.3137590830599728,-0.017753664261140854,0.9350606259445996,-0.0035330630207237343,-0.11984,-34.845565
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6725,0.303625966356333,-0.017992123623443546,0.9381974484275883,-0.003791864309134827,-0.121536,-34.709616
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.675,0.29338369164063177,-0.018232419511402677,0.9412445957784797,-0.004059086846850281,-0.123269,-34.573024
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6775,0.2830317217294229,-0.01847449843300244,0.9441994373391978,-0.00433498674795081,-0.125038,-34.435778
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.68,0.2725695478274116,-0.01871830193928902,0.9470592756474967,-0.0046198282993356815,-0.126844,-34.297868
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6825,0.26199669155045263,-0.018963766331324912,0.949821345067761,-0.0049138842411176,-0.12869,-34.159282
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.685,0.2513127070431024,-0.01921082235082134,0.952482810416205,-0.005217436058059076,-0.130575,-34.020008
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6875,0.240517183194315,-0.0194593948534869,0.955040765582166,-0.00553077428262464,-0.1325,-33.880033
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.69,0.22960974595498282,-0.019709402464065752,0.9574922321473018,-0.005854198810264692,-0.134468,-33.739347
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6925,0.21859006076107826,-0.01996075721196866,0.9598341580046553,-0.0061880192275954055,-0.136479,-33.597935
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.695,0.20745783506632579,-0.020213364146319114,0.9620634159796617,-0.006532555154187209,-0.138534,-33.455786
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.6975,0.19621282098835147,-0.020467120929157572,0.9641768024553421,-0.006888136598733748,-0.140635,-33.312885
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7,0.18485481807243653,-0.020721917405449618,0.9661710360040441,-0.007255104330431419,-0.142782,-33.16922
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7025,0.1733836761770484,-0.020977635148447298,0.9680427560282654,-0.007633810266469618,-0.144978,-33.024775
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.705,0.1617992984854649,-0.021234146978840743,0.9697885214132279,-0.00802461787660352,-0.147223,-32.879538
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7075,0.15010164464788664,-0.02149131645601798,0.9714048091940348,-0.008427902605864672,-0.149519,-32.733492
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.71,0.1382907340585671,-0.02174899733961918,0.9728880132403892,-0.008844052316551368,-0.151868,-32.586623
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7125,0.12636664927256647,-0.022007033019426324,0.9742344429620241,-0.009273467750741556,-0.154271,-32.438915
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.715,0.11432953956688319,-0.022265255911469314,0.9754403220381297,-0.009716563014677174,-0.15673,-32.290352
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7175,0.10217962465080221,-0.022523486818056597,0.9765017871742351,-0.010173766086488772,-0.159246,-32.140917
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.72,0.08991719853044604,-0.022781534249240787,0.9774148868901397,-0.010645519348858259,-0.161821,-31.990594
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7225,0.07754263353260277,-0.023039193703020443,0.9781755803426515,-0.011132280148364848,-0.164457,-31.839364
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.725,0.06505638449309144,-0.023296246901338274,0.9787797361870135,-0.011634521383414066,-0.167156,-31.687209
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7275,0.05245899311499026,-0.023552460978676203,0.9792231314810509,-0.0121527321228276,-0.16992,-31.53411
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.73,0.03975109250228041,-0.02380758761975654,0.9795014506361766,-0.012687418257362798,-0.172751,-31.380048
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7325,0.02693341187454655,-0.024061362142532173,0.9796102844195151,-0.013239103186642955,-0.175652,-31.225002
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.735,0.014006781468613581,-0.024313502522292363,0.979545129011501,-0.01380832854421466,-0.178623,-31.068953
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7375,0.0009721376331365399,-0.024563708352305338,0.9793013851233694,-0.014395654963705842,-0.181668,-30.911877
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.74,-0.01216947187757529,-0.024811659735972727,0.9788743571790225,-0.015001662889342118,-0.18479,-30.753753
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7425,-0.025416882404019674,-0.025057016104968667,0.9782592525657803,-0.01562695343439635,-0.18799,-30.594558
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.745,-0.03876880666946188,-0.02529941495727502,0.977451180958512,-0.016272149291487997,-0.191272,-30.434267
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7475,-0.052223828848311345,-0.025538470508395254,0.9764451537216113,-0.016937895699036448,-0.194638,-30.272855
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.75,-0.065780398407474,-0.0257737722483231,0.975236083393197,-0.0176248614685901,-0.198091,-30.110296
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7525,-0.07943682371281494,-0.0260048833960471,0.9738187832557784,-0.018333740078221503,-0.201635,-29.946564
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.755,-0.09319126539238494,-0.026231339242479283,0.9721879669974582,-0.019065250837690544,-0.205272,-29.781631
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7575,-0.10704172944754019,-0.0264526453716873,0.9703382484674812,-0.019820140131646898,-0.209006,-29.615466
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.76,-0.12098606010236239,-0.026668275749171428,0.9682641415296304,-0.020599182747765968,-0.212841,-29.44804
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7625,-0.1350219323811044,-0.02687767066464361,0.9659600600165676,-0.021403183297404527,-0.21678,-29.27932
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.765,-0.14914684440242712,-0.02708023451530547,0.9634203177877335,-0.022232977737123256,-0.220828,-29.109274
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7675,-0.16335810937817,-0.027275333413977195,0.9606391288928268,-0.023089435000261744,-0.224989,-28.937867
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.77,-0.17765284730318312,-0.02746229260455037,0.9576106078421852,-0.023973458748679885,-0.229267,-28.765063
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7725,-0.19202797632126167,-0.02764039366511319,0.9543287699845666,-0.024885989255797943,-0.233666,-28.590824
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.775,-0.20648020375055384,-0.027808871476666608,0.950787531991843,-0.025828005433192868,-0.238193,-28.415111
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7775,-0.221006016749795,-0.02796691093259264,0.946980712449025,-0.02680052701424672,-0.242851,-28.237882
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.78,-0.23560167260438503,-0.028113643360874456,0.9429020325467075,-0.027804616909706825,-0.247648,-28.059094
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7825,-0.2502631886085206,-0.02824814262746457,0.9385451168715678,-0.028841383751512257,-0.252587,-27.878702
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.785,-0.26498633151641143,-0.02836942088506433,0.9339034942888264,-0.029911984642894233,-0.257677,-27.696658
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7875,-0.2797666065316908,-0.028476423926840612,0.9289705989086893,-0.031017628134557478,-0.262924,-27.512913
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.79,-0.29459924579972685,-0.02856802609916345,0.9237397711265787,-0.032159577448735883,-0.268334,-27.327413
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7925,-0.3094791963621605,-0.02864302472118529,0.9182042587245602,-0.03333915397507622,-0.273916,-27.140104
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.795,-0.3244011075268619,-0.028700133951868184,0.9123572180185888,-0.03455774106467594,-0.279677,-26.950928
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.7975,-0.33935931759906957,-0.02873797803673422,0.9061917150332048,-0.035816788151165305,-0.285626,-26.759824
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8,-0.35434783991096547,-0.0287550838569795,0.899700726681878,-0.0371178152305321,-0.291773,-26.566727
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8025,-0.36936034807673007,-0.028749872692434553,0.8928771419274919,-0.03846241773440064,-0.298128,-26.371571
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.805,-0.3843901603881717,-0.02872065109689916,0.885713762893365,-0.03985227183473418,-0.304701,-26.174284
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8075,-0.39943022325197847,-0.028665600769320298,0.8782033058907251,-0.04128914022141023,-0.311504,-25.97479
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.81,-0.41447309355301104,-0.02858276728673271,0.8703384023237082,-0.042774878397812834,-0.318549,-25.773011
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8125,-0.42951091980844,-0.0284700475444,0.862111599427767,-0.0443114415434666,-0.325849,-25.568861
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.815,-0.44453542195441226,-0.028325175724630787,0.8535153607918236,-0.045900891996770214,-0.33342,-25.362253
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8175,-0.4595378695795164,-0.02814570758765311,0.8445420666087001,-0.04754540741498611,-0.341277,-25.153092
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.82,-0.47450905838690205,-0.027929002844937312,0.8351840135923798,-0.04924728967272393,-0.349436,-24.94128
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8225,-0.4894392846284605,-0.02767220533649732,0.8254334144945911,-0.05100897456405218,-0.357917,-24.726709
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.825,-0.5043183172088397,-0.027372220687855164,0.8152823971473375,-0.05283304237688279,-0.366739,-24.50927
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8275,-0.5191353671027993,-0.027025691068117752,0.8047230029525138,-0.05472222941109426,-0.375925,-24.288842
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.83,-0.5338790536647523,-0.026628966606308837,0.7937471847351424,-0.05667944051356443,-0.385497,-24.0653
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8325,-0.5485373673322232,-0.0261780729466689,0.7823468038735405,-0.058707762703316305,-0.395484,-23.838509
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.835,-0.5630976281327179,-0.025668674332555114,0.7705136266186813,-0.060810479957528064,-0.405912,-23.608328
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8375,-0.5775464392930726,-0.025096031499779358,0.7582393195171774,-0.06299108922316578,-0.416814,-23.374605
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.84,-0.5918696351176724,-0.024454953529905957,0.7455154438592831,-0.06525331770795353,-0.428225,-23.137177
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8425,-0.6060522221424666,-0.023739742657550356,0.7323334490868671,-0.06760114148634015,-0.440182,-22.895873
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.845,-0.6200783123792691,-0.022944130837302665,0.7186846651193912,-0.07003880542826356,-0.452729,-22.650508
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8475,-0.6339310472323272,-0.02206120664844488,0.7045602935922223,-0.07257084441716123,-0.465913,-22.400887
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.85,-0.6475925103873914,-0.02108333084029648,0.6899513980561195,-0.07520210576371857,-0.479785,-22.146799
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8525,-0.6610436276314032,-0.020002038486867896,0.674848893266591,-0.07793777263635335,-0.494406,-21.88802
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.855,-0.67426405114429,-0.018807925312900334,0.6592435338065266,-0.08078338820886663,-0.509839,-21.624309
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8575,-0.6872320252960923,-0.017490515257365755,0.6431259024481771,-0.08374488005705752,-0.526159,-21.35541
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.86,-0.6999242303608145,-0.016038105733986625,0.6264863988893198,-0.08682858410141735,-0.543448,-21.081046
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8625,-0.712315599796268,-0.014437586305028505,0.6093152298182445,-0.09004126706761167,-0.561799,-20.800921
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.865,-0.7243791058030907,-0.012674225571837065,0.5916024017075598,-0.09339014598609657,-0.581317,-20.514719
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8675,-0.7360855067245584,-0.010731419962822591,0.5733377183557646,-0.09688290262942176,-0.602123,-20.222096
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.87,-0.7474030484303206,-0.008590396716810828,0.5545107860549989,-0.10052768992437122,-0.624352,-19.922688
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8725,-0.7582971100787911,-0.006229861655590259,0.5351110304570452,-0.10433312618352568,-0.648161,-19.616099
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.875,-0.768729782498124,-0.00362558023980594,0.515127730869157,-0.108308271347081,-0.67373,-19.301904
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.8775,-0.7786593647732114,-0.0007498778186882521,0.49455008002246653,-0.11246257712749873,-0.701265,-18.979646
11.185,2.0,1.0,1.0,34.0,33.1,33.1,3.9,3.8,2.88,-0.788039761370161,0.002428958185933654,0.473367280581631,-0.11680579974722866,-0.731005,-18.648834
