1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5,0.720500018193877,-0.0109261066118607,0.68231739003921,0.00500779195899427,-0.067061,-38.40259
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5025,0.7150863365719698,-0.011120011176339182,0.6878724241590589,0.004981563342411398,-0.067768,-38.283595
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.505,0.7096012536045379,-0.011317051765179068,0.6934116812468096,0.0049531514575388465,-0.068488,-38.164188
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5075,0.7040440773841306,-0.011517283614099826,0.6989345035962884,0.004922481655432711,-0.069222,-38.044362
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.51,0.6984141084974385,-0.011720763083917757,0.7044402151698239,0.004889476679065547,-0.069968,-37.924107
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5125,0.6927106400426716,-0.011927547685554696,0.7099281210723565,0.004854056560730495,-0.070729,-37.803415
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.515,0.6869329576532596,-0.012137696105628494,0.7153975070103904,0.004816138514813342,-0.071504,-37.682276
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5175,0.6810803395282493,-0.012351268232637946,0.7208476387353161,0.004775636825689264,-0.072293,-37.560681
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.52,0.675152056469761,-0.01256832518375615,0.7262777614706514,0.004732462730485928,-0.073097,-37.438622
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5225,0.6691473719279233,-0.012788929332245088,0.7316870993226878,0.0046865242964389126,-0.073916,-37.316087
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.525,0.663065542053679,-0.013013144335505733,0.7370748546740622,0.004637726292547905,-0.074751,-37.193069
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5275,0.6569058157599035,-0.013241035163777125,0.7424402075597207,0.00458597005522418,-0.075602,-37.069555
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.53,0.6506674347912907,-0.013472668129497914,0.7477823150247291,0.0045311533476000195,-0.076469,-36.945537
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5325,0.6443496338034752,-0.013708110917344363,0.7531003104633777,0.00447317021214949,-0.077353,-36.821005
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.535,0.6379516404518792,-0.01394743261495824,0.758393302938995,0.004411910816247617,-0.078254,-36.695947
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5375,0.6314726754908118,-0.014190703744377958,0.7636603764838621,0.004347261290270254,-0.079173,-36.570353
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.54,0.6249119528833451,-0.0144379962941862,0.7689005893786085,0.0042791035578110094,-0.08011,-36.444212
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5425,0.6182686799225331,-0.014689383752386858,0.7741129734104281,0.004207315157563232,-0.081066,-36.317513
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.545,0.6115420573645581,-0.014944941140023607,0.7792965331094476,0.004131769056384652,-0.082041,-36.190244
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5475,0.604731279574422,-0.01520474504555161,0.7844502449625262,0.004052333453029674,-0.083035,-36.062394
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.55,0.5978355346848001,-0.015468873659973936,0.7895730566037698,0.003968871571998791,-0.08405,-35.933951
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5525,0.5908540047687512,-0.015737406812751764,0.7946638859809659,0.003881241446916775,-0.085085,-35.804903
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.555,0.5837858660269496,-0.016010426008498155,0.7997216204971626,0.0037892956928099355,-0.086141,-35.675238
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5575,0.5766302889901741,-0.016288014464462465,0.804745116126538,0.0036928812666082527,-0.08722,-35.544942
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.56,0.5693864387378079,-0.016570257148811003,0.809733196503684,0.003591839215150461,-0.088321,-35.414003
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5625,0.562053475133133,-0.0168572408197081,0.814684651985389,0.00348600440991792,-0.089445,-35.282408
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.565,0.55463055307623,-0.01714905406519877,0.8195982386839508,0.003375205267666551,-0.090593,-35.150143
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5675,0.547116822775353,-0.017445787343891354,0.8244726774710063,0.0032592634560659308,-0.091765,-35.017194
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.57,0.5395114300376539,-0.017747533026435766,0.8293066529508121,0.003137993583387438,-0.092962,-34.883547
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5725,0.531813516580186,-0.018054385437788385,0.8340988124018528,0.003011202871212301,-0.094186,-34.749187
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.575,0.5240222203621575,-0.018366440900250504,0.8388477646855931,0.002878690809052165,-0.095435,-34.614099
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5775,0.5161366759394351,-0.01868379777726168,0.8435520791211144,0.0027402487896899565,-0.096713,-34.478269
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.58,0.508156014842358,-0.019006556517922914,0.848210284324318,0.002595659723956919,-0.098018,-34.341679
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5825,0.5000793659779371,-0.019334819702218283,0.8528208670102855,0.002444697633560845,-0.099353,-34.204315
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.585,0.49190585605760206,-0.019668692086893577,0.8573822707573039,0.0022871272204720524,-0.100718,-34.06616
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5875,0.48363461005166264,-0.020008280651942562,0.8618928947309744,0.0021227034112532013,-0.102113,-33.927196
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.59,0.4752647516717451,-0.02035369464763843,0.866351092366702,0.0019511708745904763,-0.103541,-33.787407
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5925,0.4667954038824782,-0.02070504564203641,0.8707551700087781,0.0017722635101400513,-0.105001,-33.646773
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.595,0.4582256894438019,-0.021062447568856436,0.8751033855041064,0.001585703906650075,-0.106495,-33.505277
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.5975,0.449554731485283,-0.021426016775639534,0.8793939467485264,0.0013912027671468617,-0.108025,-33.3629
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.6,0.44078165411392695,-0.021795872072048902,0.8836250101835025,0.0011884582987894009,-0.10959,-33.219622
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.6025,0.43190558305702786,-0.02217213477816439,0.8877946792407964,0.0009771555647916513,-0.111193,-33.075423
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.605,0.4229256463416525,-0.022554928772591607,0.8919010027325629,0.0007569657955888194,-0.112835,-32.930282
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.6075,0.41384097501245787,-0.022944380540175474,0.8959419731840892,0.000527545656177967,-0.114516,-32.784178
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.61,0.4046507038896092,-0.023340619219070963,0.899915525106188,0.0002885364662944152,-0.116238,-32.637089
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.6125,0.395353972368646,-0.023743776646882916,0.9038195332039971,3.956336978753767e-05,-0.118003,-32.488992
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.615,0.38594992526424315,-0.024153987405537692,0.9076518105186763,-0.00021976555076626993,-0.119813,-32.339864
11.185,2.0,1.0,1.0,34.4,34.1,34.1,3.8,2.6,2.6175,0.37643771369992723,-0.02457138886449242,0.9114101064981613,-0.0004898602185356509,-0.121668,-32.18968
