1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5325,0.8339565350302154,-0.009772506649947131,0.5388070089778886,0.008017246047400955,-0.062127,-37.964827
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.535,0.8302132856183718,-0.009972981911819868,0.5444238497624948,0.008054525532125168,-0.062766,-37.842679
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5375,0.8264135044937606,-0.010177224473787758,0.5500403737792111,0.008090859899437065,-0.063417,-37.720159
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.54,0.8225565570611839,-0.010385313513984222,0.5556563125239771,0.008126201006572971,-0.064081,-37.597257
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5425,0.8186417974414648,-0.010597330184401637,0.5612713882198102,0.008160498736162276,-0.064756,-37.473966
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.545,0.8146685682569188,-0.01081335766555128,0.5668853134820491,0.008193700910934751,-0.065444,-37.350277
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5475,0.8106362004129702,-0.011033481222689245,0.5724977909710856,0.008225753204439116,-0.066146,-37.226184
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.55,0.8065440128758564,-0.011257788263649074,0.5781085130320762,0.008256599047568525,-0.066861,-37.101676
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5525,0.80239131244642,-0.011486368398320458,0.5837171613210892,0.008286179530678285,-0.067589,-36.976746
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.555,0.798177393529936,-0.011719313499815668,0.5893234064171385,0.008314433301068642,-0.068331,-36.851386
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5575,0.7939015379019606,-0.011956717767364096,0.5949269074195176,0.008341296455592093,-0.069088,-36.725587
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.56,0.7895630144701863,-0.012198677790975495,0.6005273115298135,0.008366702428132417,-0.06986,-36.599339
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5625,0.7851610790322818,-0.012445292617912938,0.6061242536179717,0.008390581871686979,-0.070647,-36.472635
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.565,0.7806949740297109,-0.012696663821015561,0.6117173557717406,0.00841286253476901,-0.071449,-36.345466
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5675,0.7761639282975313,-0.01295289556891105,0.6173062268287871,0.008433469131830853,-0.072268,-36.217822
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.57,0.7715671568101685,-0.013214094698157082,0.6228904618907608,0.00845232320739045,-0.073102,-36.089695
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5725,0.766903860423182,-0.01348037078735021,0.628469641818532,0.008469342993527158,-0.073954,-35.961074
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.575,0.7621732256110382,-0.013751836233239369,0.6340433327078037,0.008484443260391118,-0.074823,-35.831952
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5775,0.7573744242009202,-0.014028606328879728,0.6396110853442535,0.008497535159351595,-0.075709,-35.702317
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.58,0.7525066131026118,-0.01431079934386119,0.6451724346373217,0.008508526058386246,-0.076614,-35.572162
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5825,0.7475689340344948,-0.014598536606643725,0.6507268990317214,0.008517319369291051,-0.077537,-35.441475
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.585,0.7425605132457272,-0.014891942589028923,0.6562739798957035,0.008523814366264437,-0.07848,-35.310248
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5875,0.7374804612346683,-0.015191144992795122,0.66181316088506,0.008527905995393537,-0.079442,-35.178469
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.59,0.7323278724636327,-0.015496274838519059,0.6673439072817914,0.008529484674541524,-0.080424,-35.04613
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5925,0.7271018250700763,-0.015807466556604203,0.672865665306336,0.008528436083105195,-0.081428,-34.913219
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.595,0.7218013805743307,-0.0161248580805303,0.678377861402164,0.008524640941079749,-0.082452,-34.779726
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.5975,0.7164255835840105,-0.01644859094233503,0.6838799014915273,0.008517974776833487,-0.083499,-34.64564
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6,0.7109734614952532,-0.01677881037033126,0.689371170201059,0.00850830768295818,-0.084568,-34.510952
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6025,0.7054440241909634,-0.017115665389057677,0.6948510300558622,0.008495504059522983,-0.08566,-34.375649
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.605,0.6998362637362551,-0.017459308921452848,0.7003188206406683,0.008479422344016866,-0.086777,-34.23972
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6075,0.6941491540713155,-0.017809897893233773,0.7057738577265619,0.00845991472722139,-0.087917,-34.103155
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.61,0.6883816507019368,-0.018167593339450564,0.7112154323616884,0.008436826854207208,-0.089084,-33.965942
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6125,0.6825326903880005,-0.018532560513177955,0.7166428099242989,0.008409997509598725,-0.090276,-33.828068
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.615,0.6766011908302094,-0.018904968996291825,0.7220552291363789,0.008379258286194962,-0.091495,-33.689523
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6175,0.6705860503554344,-0.019284992812264874,0.7274519010360315,0.008344433235979812,-0.092741,-33.550294
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.62,0.6644861476010462,-0.0196728105409001,0.7328320079066775,0.008305338502490576,-0.094016,-33.410369
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6225,0.6583003411986601,-0.02006860543490372,0.7381947021610544,0.00826178193344989,-0.09532,-33.269736
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.625,0.652027469457777,-0.0204725655381777,0.743539105177848,0.00821356267249396,-0.096655,-33.128381
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6275,0.6456663500498269,-0.020884883805692894,0.748864306088732,0.00816047072875583,-0.09802,-32.986292
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.63,0.6392157796932068,-0.021305758224776438,0.7541693605134142,0.008102286522981096,-0.099418,-32.843456
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6325,0.6326745338399398,-0.02173539193762117,0.7594532892402,0.008038780408766544,-0.100848,-32.699859
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.635,0.6260413663646603,-0.022173993364793514,0.7647150768494215,0.0079697121674213,-0.102313,-32.555487
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6375,0.6193150092567068,-0.02262177632948195,0.769953670276952,0.007894830474848926,-0.103812,-32.410328
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.64,0.6124941723161436,-0.023078960182190245,0.7751679773148611,0.007813872338743767,-0.105348,-32.264366
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6425,0.605577542854682,-0.023545769925536614,0.7803568650461111,0.007726562504280888,-0.106922,-32.117587
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.645,0.5985637854024977,-0.024022436338772282,0.7855191582100128,0.007632612826356714,-0.108533,-31.969977
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6475,0.5914515414220837,-0.02450919610158006,0.7906536374949769,0.007531721606306481,-0.110185,-31.821521
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.65,0.5842394290303637,-0.025006291916655064,0.7957590377549111,0.0074235728908834415,-0.111878,-31.672203
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6525,0.5769260427304399,-0.02551397263050181,0.8008340461453785,0.007307835731135238,-0.113613,-31.522008
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.655,0.5695099531544386,-0.026032493351811348,0.8058773001754452,0.007184163398649707,-0.115392,-31.370921
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6575,0.5619897068190958,-0.0265621155666983,0.8108873856708745,0.0070521925564690805,-0.117217,-31.218924
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.66,0.5543638258958663,-0.02710310724998742,0.8158628346440954,0.006911542381783919,-0.119088,-31.066001
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6625,0.5466308079975158,-0.02765574297163792,0.8208021230660912,0.006761813637319025,-0.121008,-30.912136
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.665,0.5387891259833303,-0.028220303997281256,0.825703668535077,0.006602587688104697,-0.122979,-30.757312
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6675,0.5308372277853101,-0.028797078381721408,0.8305658278365183,0.006433425460098555,-0.125001,-30.601511
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.67,0.5227735362579112,-0.02938636105410804,0.8353868943887217,0.006253866336869632,-0.127077,-30.444714
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6725,0.514596449054157,-0.02998845389333597,0.8401650955678893,0.006063426990290708,-0.129208,-30.286905
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.675,0.5063043385312276,-0.030603665792050788,0.8448985899061309,0.005861600140894597,-0.131398,-30.128064
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6775,0.4978955516889023,-0.031232312707447175,0.849585464155561,0.005647853243239024,-0.133646,-29.968172
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.68,0.4893684101445829,-0.031874717696830396,0.8542237302111637,0.005421627091290167,-0.135957,-29.80721
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6825,0.48072121014898,-0.03253121093567031,0.8588113218846489,0.005182334338474984,-0.138332,-29.645157
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.685,0.47195222264692405,-0.0332021297156104,0.863346091521065,0.004929357926661722,-0.140774,-29.481994
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6875,0.463059693388219,-0.0338878184195931,0.867825806449386,0.00466204941791243,-0.143284,-29.3177
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.69,0.45404184309392864,-0.03458862847092958,0.8722481452577387,0.0043797272223987565,-0.145866,-29.152253
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6925,0.444896867683996,-0.03530491825277035,0.8766106938833662,0.004081674715386014,-0.148523,-28.985632
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.695,0.4356229385727202,-0.036037052994013365,0.8809109415067449,0.003767138235668302,-0.151256,-28.817814
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.6975,0.4262182030392008,-0.0367854046172262,0.8851462762386327,0.0034353249572719635,-0.15407,-28.648777
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7,0.4166807846806244,-0.03755035154363374,0.8893139805880623,0.003085400625636107,-0.156968,-28.478497
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7025,0.40700878395701234,-0.03833227844964613,0.8934112266985298,0.0027164871488234354,-0.159952,-28.306951
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.705,0.397200278836944,-0.039131575968748514,0.8974350713387869,0.0023276600336079854,-0.163026,-28.134114
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7075,0.38725332555469993,-0.03994864033184912,0.9013824506337373,0.001917945655521822,-0.166194,-27.959961
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.71,0.3771659594903733,-0.04078387293836544,0.9052501745199844,0.0014863183511254878,-0.169459,-27.784466
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7125,0.36693619618562867,-0.0416376798494189,0.9090349209095493,0.0010316973198764628,-0.172826,-27.607604
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.715,0.356562032509143,-0.04251047119348294,0.9127332295441569,0.000552943322020907,-0.1763,-27.429347
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7175,0.3460414479871722,-0.04340266047368581,0.9163414955213193,4.8855157902794544e-05,-0.179883,-27.249667
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.72,0.33537240631634974,-0.04431466376468007,0.9198559624721667,-0.0004818340870188141,-0.183582,-27.068537
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7225,0.3245528570775572,-0.04524689878555056,0.9232727153696296,-0.001040461048346953,-0.187401,-26.885928
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.725,0.3135807376717884,-0.04619978383360556,0.9265876729441034,-0.0016284363582973443,-0.191345,-26.701809
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7275,0.30245397550105807,-0.04717373656207875,0.9297965796821912,-0.0022472492101828327,-0.195421,-26.51615
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.73,0.2911704904199947,-0.048169172582712985,0.9328949973824485,-0.0028984722328654075,-0.199633,-26.32892
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7325,0.27972819748643696,-0.04918650387189521,0.9358782962402771,-0.003583766697798176,-0.203988,-26.140087
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.735,0.26812501004253314,-0.05022613695640881,0.9387416454322229,-0.004304888082977073,-0.208493,-25.949617
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7375,0.25635884316124563,-0.05128847085194627,0.9414800031679181,-0.005063692019941306,-0.213154,-25.757477
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.74,0.24442761749709338,-0.05237389472422,0.9440881061757468,-0.005862140651903788,-0.217979,-25.563632
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7425,0.2323292635842712,-0.0534827852387882,0.9465604585860535,-0.0067023094331628355,-0.222976,-25.368046
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.745,0.22006172663019888,-0.054615503561505636,0.9488913201732677,-0.007586394402149254,-0.228153,-25.170683
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7475,0.20762297185799725,-0.05577239196675746,0.9510746939157931,-0.008516719962800304,-0.233519,-24.971505
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.75,0.195010990457553,-0.0569537700052656,0.953104312829789,-0.0094957472114187,-0.239082,-24.770473
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7525,0.1822238062117484,-0.0581599301771771,0.9549736260301662,-0.010526082848779844,-0.244854,-24.567547
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.755,0.16925948287222908,-0.05939113304926503,0.9566757839691539,-0.011610488719967177,-0.250844,-24.362686
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7575,0.15611613236780697,-0.060647601747280525,0.9582036227997356,-0.012751892027263671,-0.257065,-24.155848
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.76,0.14279192393856682,-0.06192951574565296,0.9595496478080874,-0.013953396264350283,-0.263527,-23.94699
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7625,0.12928509429982624,-0.06323700386671734,0.9607060158559075,-0.015218292923077411,-0.270243,-23.736068
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.765,0.11559395895276647,-0.06457013639026309,0.9616645167702803,-0.0165500740271141,-0.277228,-23.523034
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7675,0.10171692477280297,-0.06592891616127529,0.9624165536154408,-0.0179524455498169,-0.284496,-23.307843
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.77,0.08765250402286325,-0.06731326856904782,0.9629531217776455,-0.01942934177662764,-0.292062,-23.090445
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7725,0.07339932995707138,-0.06872303025413548,0.9632647867913399,-0.02098494067512296,-0.299943,-22.870791
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.775,0.05895617420100636,-0.07015793638059913,0.9633416608320597,-0.0226236803383982,-0.308157,-22.64883
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7775,0.04432196611821801,-0.07161760628934566,0.9631733777991981,-0.02435027656963493,-0.316724,-22.424508
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.78,0.029495814399325696,-0.07310152732370365,0.9627490669100075,-0.026169741677305222,-0.325663,-22.197771
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7825,0.014477031140353046,-0.07460903659026091,0.9620573247253097,-0.028087404551273953,-0.334998,-21.968564
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.785,-0.0007348412887156327,-0.0761393003859538,0.9610861855275685,-0.03010893208981589,-0.344751,-21.736828
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7875,-0.016140000244955367,-0.07769129098583684,0.9598230899736457,-0.03224035204587635,-0.354948,-21.502504
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.79,-0.03173834929849156,-0.07926376044428018,0.9582548519481691,-0.03448807735736848,-0.365618,-21.265532
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7925,-0.04752946076814415,-0.08085521101476553,0.9563676235495469,-0.03685893202030944,-0.376789,-21.025848
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.795,-0.06351253381390788,-0.08246386173919094,0.9541468581499795,-0.03936017855450075,-0.388495,-20.783389
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.7975,-0.07968634752778206,-0.08408761069567287,0.9515772714843295,-0.041999547098308,-0.40077,-20.538088
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8,-0.09604920839000865,-0.0857239923232412,0.9486428007413851,-0.04478526615087146,-0.413651,-20.289876
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8025,-0.11259889137288186,-0.08737012916133191,0.9453265616564577,-0.047726094955329895,-0.42718,-20.038685
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.805,-0.12933257387787814,-0.08902267725030555,0.9416108036380497,-0.05083135748371235,-0.441402,-19.784442
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8075,-0.14624676158239153,-0.09067776433489884,0.937476863005651,-0.05411097794088847,-0.456364,-19.527074
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.81,-0.16333720514809638,-0.09233091989395512,0.9329051144733856,-0.05757551764873753,-0.472119,-19.266505
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8125,-0.180598806602276,-0.0939769958852749,0.927874921088485,-0.0612362130991806,-0.488725,-19.002659
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.815,-0.1980255140444638,-0.09561007694218203,0.9223645829285845,-0.06510501487189033,-0.506244,-18.735455
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8175,-0.21561020315150145,-0.09722337858654496,0.9163512849828213,-0.06919462699423867,-0.524744,-18.464814
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.82,-0.23334454375279545,-0.09880913182971382,0.9098110447949581,-0.07351854617114159,-0.544301,-18.190653
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8225,-0.25121884952242374,-0.10035845231644402,0.9027186606401618,-0.07809110012316411,-0.564996,-17.912889
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.825,-0.26922190858437506,-0.10186119192600958,0.895047661250338,-0.08292748403301749,-0.58692,-17.631437
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8275,-0.28734079255083916,-0.10330577047858487,0.8867702584079551,-0.08804379380167578,-0.610171,-17.34621
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.83,-0.305560641211138,-0.10467898490373012,0.8778573041097761,-0.09345705444131214,-0.634859,-17.057121
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8325,-0.32386441976234565,-0.10596579291309517,0.8682782544777456,-0.09918524146547525,-0.661103,-16.764084
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.835,-0.34223264512567675,-0.10714906788505406,0.8580011431863199,-0.10524729255583079,-0.689038,-16.46701
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8375,-0.36064307753247044,-0.10820932132193481,0.8469925679102408,-0.11166310606327305,-0.718809,-16.165813
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.84,-0.3790703732017652,-0.10912438889242743,0.8352176942062048,-0.11845352200766569,-0.750579,-15.860406
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8425,-0.3974856935866191,-0.10986907574077914,0.8226402823641651,-0.12564028013725256,-0.78453,-15.550704
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.845,-0.41585626636579587,-0.1104147564576861,0.8092227441445664,-0.13324594825098646,-0.820862,-15.236626
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8475,-0.43414489314165494,-0.11072892490508143,0.794926238009683,-0.14129381232233562,-0.859799,-14.918093
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.85,-0.4523093987314843,-0.11077468902506023,0.7797108135213265,-0.149807717931158,-0.901591,-14.59503
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8525,-0.4703020170891783,-0.11051020592182818,0.7635356180821117,-0.15881185004317816,-0.946518,-14.267371
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.855,-0.4880687093789885,-0.1098880529955141,0.7463591822177221,-0.16833043520058777,-0.994892,-13.935056
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8575,-0.5055484106968968,-0.10885453187944485,0.7281398032098516,-0.17838734662619768,-1.047063,-13.598033
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.86,-0.5226722036049062,-0.10734890359275932,0.7088360511663743,-0.18900558852510502,-1.103427,-13.256267
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8625,-0.5393624192858752,-0.10530255594108093,0.6884074266136143,-0.20020663093509047,-1.164427,-12.909734
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.865,-0.5555316711046823,-0.10263810813850736,0.6668152044383137,-0.21200956080609423,-1.230563,-12.558429
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8675,-0.5710818311456047,-0.09926846334922368,0.644023505454806,-0.2244300086174411,-1.3024,-12.202372
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.87,-0.5859029684824061,-0.09509582794677256,0.6200006438818447,-0.2374788029093777,-1.380577,-11.841607
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8725,-0.599872279265573,-0.09001072749494855,0.5947208062724952,-0.2511602979176732,-1.465819,-11.476211
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.875,-0.612853054067052,-0.0838910646448385,0.568166124383926,-0.26547031261207,-1.558948,-11.106299
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8775,-0.6246937483235475,-0.07660128432663592,0.5403292101620991,-0.28039361377603844,-1.660896,-10.732032
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.88,-0.6352272482545847,-0.06799173787530093,0.5112162239776452,-0.2959008727761763,-1.772726,-10.353623
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.6,3.7,2.8825,-0.6442704583359019,-0.0578983710981454,0.4808505452861963,-0.31194502752203246,-1.895647,-9.971348
