1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5,0.658473846872863,-0.0359674000770502,0.735957973531107,0.0201202013649056,-0.108965,-27.699405
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5025,0.6516578037934107,-0.036783371413837265,0.7417276605895369,0.020118970836343588,-0.110765,-27.550332
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.505,0.6447397348074325,-0.03761912199433143,0.7474711328857935,0.020109740328951086,-0.112616,-27.400241
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5075,0.6377181846448097,-0.038475232766453,0.7531871251676953,0.020092060500256866,-0.11452,-27.249112
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.51,0.6305916670961453,-0.039352305395874795,0.7588743233090658,0.02006545717564637,-0.116479,-27.096923
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5125,0.6233586641641823,-0.04025096311959102,0.764531362057791,0.02002942981749635,-0.118496,-26.943653
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.515,0.616017625185643,-0.04117185163743889,0.7701568226549198,0.019983449887087328,-0.120571,-26.78928
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5175,0.6085669659224748,-0.04211564004313284,0.7757492303155847,0.019926959090777113,-0.122709,-26.63378
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.52,0.6010050676214389,-0.043083021796397995,0.7813070515618257,0.01985936750116695,-0.124911,-26.47713
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5225,0.5933302760410676,-0.04407471573779554,0.7868286913964451,0.019780051543152096,-0.127181,-26.319306
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.525,0.5855409004449669,-0.045091467147836996,0.7923124903061737,0.019688351833835962,-0.12952,-26.160282
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5275,0.5776352125605423,-0.0461340488519673,0.7977567210813242,0.019583570864272825,-0.131932,-26.000034
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.53,0.5696114455022636,-0.04720326237296251,0.8031595854380096,0.019464970509898784,-0.134421,-25.838535
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5325,0.5614677926586795,-0.04829993913223525,0.8085192104277282,0.01933176935527983,-0.136989,-25.675757
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.535,0.5532024065424938,-0.04942494170146062,0.8138336446177571,0.019183139817454592,-0.13964,-25.511673
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5375,0.5448133976031957,-0.050579165105819224,0.8191008540242504,0.019018205050661614,-0.142378,-25.346255
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.54,0.5362988330018731,-0.05176353818000608,0.8243187177782724,0.0188360356135825,-0.145206,-25.179472
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5425,0.5276567353481263,-0.052979024977956604,0.8294850235031309,0.018635645878416714,-0.14813,-25.011294
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.545,0.5188850813992484,-0.054226626236984855,0.8345974623793221,0.018415990159079437,-0.151152,-24.841691
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5475,0.5099818007222336,-0.05550738089671382,0.8396536238711131,0.01817595853357582,-0.154278,-24.670629
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.55,0.5009447743195767,-0.05682236767278109,0.8446509900862934,0.017914372333131715,-0.157514,-24.498076
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5525,0.49177183322041174,-0.05817270668480392,0.8495869297377799,0.017629979267897517,-0.160863,-24.323997
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.555,0.4824607570391442,-0.059559561137493534,0.8544586916727256,0.017321448155996837,-0.164332,-24.148356
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5575,0.47300927250452846,-0.0609841390530625,0.8592633979312613,0.016987363219285876,-0.167927,-23.971118
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.56,0.4634150519631224,-0.0624476950521756,0.8639980362932249,0.016626217905414478,-0.171654,-23.792244
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5625,0.453675711862143,-0.0639515321796054,0.868659452266922,0.0162364081915709,-0.17552,-23.611695
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.565,0.4437888112181378,-0.06549700376944405,0.8732443404692375,0.015816225320604074,-0.179531,-23.429431
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5675,0.4337518500795411,-0.0670855153431373,0.8777492353411029,0.015363847914987083,-0.183696,-23.245412
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.57,0.4235622679931136,-0.06871852653171251,0.8821705011364155,0.014877333408256128,-0.188024,-23.059592
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5725,0.4132174424866135,-0.07039755301128679,0.8865043211159154,0.014354608727035135,-0.192521,-22.871929
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.575,0.40271468758287443,-0.07212416843821004,0.8907466858701251,0.013793460149475578,-0.197199,-22.682376
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5775,0.39205125236377397,-0.0739000063669275,0.8948933806872292,0.013191522257793284,-0.202066,-22.490886
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.58,0.3812243196065847,-0.07572676212972579,0.8989399718725243,0.012546265893460938,-0.207134,-22.297409
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5825,0.3702310045199439,-0.07760619465285587,0.9028817919157285,0.01185498501339951,-0.212415,-22.101894
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.585,0.3590683536123805,-0.07954012817791874,0.9067139233908529,0.0111147823340588,-0.21792,-21.904288
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5875,0.3477333437330756,-0.0815304538507254,0.9104311814603342,0.01032255363744033,-0.223663,-21.704537
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.59,0.33622288133266814,-0.08357913113183872,0.9140280948405451,0.009474970598700366,-0.229658,-21.502584
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5925,0.3245338020015166,-0.08568818897346431,0.9174988850694311,0.008568461978799761,-0.235921,-21.298371
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.595,0.3126628703544407,-0.08785972669592491,0.9208374438986283,0.007599193007505646,-0.242468,-21.091835
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.5975,0.3006067803446453,-0.09009591448329866,0.9240373086117809,0.0065630427616435285,-0.249317,-20.882914
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.6,0.28836215610612315,-0.09239899340144868,0.9270916350475602,0.005455579320585467,-0.256488,-20.671541
11.185,2.0,1.0,1.0,34.6,34.9,34.9,1.7,1.8,2.6025,0.27592555344350306,-0.0947712748220878,0.9299931680798406,0.004272032455214678,-0.264001,-20.45765
