1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5,0.878753677157127,-0.00733784832217256,0.463871843499637,0.0071314180833124,-0.055134,-39.800486
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5025,0.8757580575663217,-0.007503013032136114,0.46936743582576274,0.007187652453875362,-0.055694,-39.66747
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.505,0.8727150735383253,-0.007671784714039963,0.47486488605307253,0.007243914256967224,-0.056264,-39.533855
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5075,0.8696242341248314,-0.007844262920044129,0.4803640398076246,0.007300189442683086,-0.056846,-39.399627
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.51,0.8664850384638815,-0.008020550890607103,0.48586473779861133,0.00735646312232756,-0.057441,-39.264767
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5125,0.8632969755016162,-0.008200755726719595,0.491366815635665,0.00741271951696753,-0.058047,-39.129259
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.515,0.8600595237024327,-0.008384988571839008,0.49687010363856204,0.007468941902438255,-0.058667,-38.993086
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5175,0.856772150746889,-0.008573364804164273,0.5023744266389013,0.007525112550525158,-0.059299,-38.856229
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.52,0.8534343132166092,-0.00876600423993913,0.5078796037733309,0.007581212666019657,-0.059946,-38.71867
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5225,0.8500454562654315,-0.008963031348524182,0.5133854482678357,0.007637222319320013,-0.060606,-38.580391
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.525,0.8466050132759341,-0.00916457548003584,0.5188917672125902,0.00769312037421912,-0.061281,-38.441372
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5275,0.8431124055004553,-0.009370771106411024,0.5243983613268326,0.0077488844104885305,-0.06197,-38.301594
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.53,0.8395670416856296,-0.009581758076824837,0.5299050247131668,0.007804490640832175,-0.062675,-38.161036
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5325,0.8359683176793906,-0.009797681888460924,0.5354115446006663,0.007859913821744053,-0.063396,-38.019678
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.535,0.8323156160193136,-0.010018693973714542,0.5409177010761033,0.007915127157760644,-0.064133,-37.877499
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5375,0.828608305501085,-0.01024495200499509,0.5464232668025564,0.007970102198550762,-0.064888,-37.734476
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.54,0.8248457407257791,-0.010476620218389684,0.5519280067246156,0.008024808728232857,-0.06566,-37.590587
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5425,0.8210272616245179,-0.010713869757553134,0.5574316777593163,0.008079214646250835,-0.06645,-37.44581
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.545,0.8171521929589869,-0.010956879039302767,0.562934028471877,0.008133285839074912,-0.067259,-37.300121
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5475,0.8132198437961392,-0.01120583414251956,0.5684347987352146,0.008186986041921801,-0.068087,-37.153494
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.55,0.8092295069552801,-0.011460929222094214,0.5739337193721643,0.008240276689609204,-0.068936,-37.005906
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5525,0.8051804584255925,-0.011722366949802375,0.5794305117791736,0.008293116755570455,-0.069805,-36.857331
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.555,0.8010719567519711,-0.01199035898415831,0.5849248875301951,0.008345462577957315,-0.070696,-36.707741
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.5575,0.7969032423868669,-0.012265126471473252,0.5904165479593462,0.008397267671648887,-0.07161,-36.55711
11.185,2.0,1.0,1.0,33.2,34.6,34.6,3.4,2.2,2.56,0.7926735370056435,-0.012546900580540279,0.5959051837207744,0.008448482524862803,-0.072546,-36.40541
