1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5,0.739249942987432,-0.0180350666531622,0.659358664815753,0.0112845660988874,-0.082228,-33.442806
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5025,0.7337776368120631,-0.01840873692770833,0.6652668482767913,0.011294964225172404,-0.083267,-33.311876
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.505,0.7282240029485473,-0.018789921146418247,0.6711630156442842,0.01130211996861047,-0.084328,-33.180364
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5075,0.7225880434742572,-0.019178788640442243,0.6770464418017745,0.011305882535181618,-0.085412,-33.048258
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.51,0.7168687442038211,-0.019575513103647805,0.6829163770040764,0.011306094564659537,-0.086518,-32.915549
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5125,0.7110650744587346,-0.019980272709617733,0.6887720459896364,0.011302591821384928,-0.087649,-32.782224
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.515,0.7051759868374649,-0.020393250231256634,0.6946126470580833,0.011295202869007122,-0.088803,-32.648274
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5175,0.6992004169864278,-0.020814633162986377,0.7004373511114143,0.011283748728277034,-0.089984,-32.513686
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.52,0.6931372833721976,-0.021244613845503857,0.7062453006572015,0.011268042516914071,-0.09119,-32.37845
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5225,0.686985487055395,-0.021683389593058364,0.7120356087720952,0.01124788907050872,-0.092423,-32.242553
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.525,0.6807439114666923,-0.022131162823195154,0.7178073580238452,0.01122308454335538,-0.093683,-32.105984
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5275,0.6744114221854408,-0.022588141188894482,0.7235595993499438,0.01119341598803968,-0.094972,-31.96873
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.53,0.667986866721465,-0.023054537713017968,0.7292913508908931,0.011158660912527481,-0.09629,-31.83078
11.185,2.0,1.0,1.0,34.2,34.3,34.3,1.5,3.3,2.5325,0.6614690743006149,-0.02353057092495514,0.7350015967760016,0.011118586813421996,-0.097639,-31.69212
