1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5,0.639680690007696,-0.0150337084640706,0.757209293946422,0.00540288709396919,-0.076421,-35.931132
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5025,0.6330344798933277,-0.015278358341526656,0.7626513345048166,0.005329855785706345,-0.07725,-35.819713
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.505,0.6263033016273583,-0.0155261713265773,0.7680645467368474,0.005253042068242528,-0.078094,-35.708027
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5075,0.6194863893150065,-0.015777170169711953,0.7734478901136956,0.005172332209217564,-0.078951,-35.596072
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.51,0.6125829737533981,-0.01603137677780931,0.7788002962489051,0.005087609272184254,-0.079824,-35.483842
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5125,0.6055922827453261,-0.016288812142549337,0.7841206681875277,0.0049987530316658564,-0.080711,-35.371336
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.515,0.5985135414337491,-0.016549496264968808,0.7894078796802901,0.004905639886454457,-0.081614,-35.25855
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5175,0.591345972658024,-0.016813448075978777,0.7946607744426588,0.004808142771153108,-0.082532,-35.145479
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.52,0.5840887973328492,-0.017080685352657454,0.7998781653987458,0.004706131065969779,-0.083466,-35.032122
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5225,0.5767412348510216,-0.017351224630121346,0.8050588339099731,0.004599470504775037,-0.084416,-34.918473
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.525,0.5693025035110495,-0.017625081108772107,0.8102015289884718,0.004488023081439664,-0.085383,-34.804531
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5275,0.5617718209707846,-0.017902268556707193,0.8153049664951928,0.004371646954474328,-0.086367,-34.690291
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.53,0.5541484047282511,-0.018182799207072955,0.8203678283227384,0.004250196349997936,-0.087368,-34.57575
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5325,0.5464314726308869,-0.018466683650132806,0.8253887615629459,0.004123521463067864,-0.088386,-34.460905
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.535,0.5386202434144625,-0.018753930719811063,0.8303663776593007,0.003991468357411608,-0.089423,-34.345752
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5375,0.5307139372730143,-0.01904454737446528,0.835299251544258,0.0038538788636058234,-0.090478,-34.230288
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.54,0.522711776461134,-0.019338538571631723,0.840185920761621,0.003710590475757506,-0.091552,-34.114509
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5425,0.5146129859300331,-0.019635907136475755,0.8450248845741358,0.0035614362467476742,-0.092645,-33.998413
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.545,0.5064167939988568,-0.019936653623672477,0.849814603056519,0.00340624468210994,-0.093758,-33.881995
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5475,0.4981224330627514,-0.020240776172429427,0.8545534961741583,0.0032448396326226025,-0.09489,-33.765253
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.55,0.48972914033924986,-0.02054827035435643,0.8592399428478067,0.0030770401857045998,-0.096043,-33.648184
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5525,0.48123615865461744,-0.02085912901387297,0.8638722800045934,0.002902660555716238,-0.097217,-33.530783
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.555,0.47264273727180817,-0.021173342100836504,0.8684488016157776,0.002721509973276674,-0.098413,-33.413047
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5575,0.46394813276176605,-0.021490896495062195,0.8729677577216975,0.0025333925737225827,-0.09963,-33.294974
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.56,0.4551516099198768,-0.021811775822392885,0.8774273534444302,0.002338107284845967,-0.100869,-33.176561
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5625,0.4462524427293901,-0.022135960261968284,0.8818257479887627,0.0021354477140630356,-0.102131,-33.057802
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.565,0.4372499153737197,-0.02246342634433074,0.8861610536321279,0.0019252020351805661,-0.103416,-32.938697
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5675,0.4281433232995849,-0.02279414673999263,0.8904313347042344,0.001707152874943239,-0.104725,-32.819241
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.57,0.4189319743330004,-0.02312809003807871,0.8946346065572127,0.001481077199561741,-0.106058,-32.699431
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5725,0.4096151898501841,-0.02346522051464776,0.8987688345271736,0.0012467462014396748,-0.107416,-32.579264
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.575,0.400192306005521,-0.02380549789028165,0.9028319328881684,0.0010039251863370742,-0.108799,-32.458738
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5775,0.39066267501876784,-0.02414887707652326,0.9068217637996377,0.000752373461228871,-0.110208,-32.337848
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.58,0.38102566652374176,-0.024495307910730114,0.910736136248536,0.0004918442231381058,-0.111643,-32.216591
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5825,0.3712806689807936,-0.024844734878899443,0.9145728049874354,0.00022208444924685448,-0.113105,-32.094966
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.585,0.36142709115542726,-0.02519709682601179,0.9183294694700159,-5.716521138677005e-05,-0.114595,-31.972968
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5875,0.3514643636654636,-0.025552326653425293,0.9220037727854798,-0.0003461705441527363,-0.116113,-31.850594
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.59,0.3413919405992303,-0.025910351002846086,0.9255933005935542,-0.0006452038728722408,-0.11766,-31.727842
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5925,0.33120930120727043,-0.02627108992638775,0.9290955800618813,-0.0009545441610304904,-0.119237,-31.604708
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.595,0.32091595167015824,-0.02663445654222312,0.9325080788077411,-0.0012744771098175912,-0.120843,-31.481191
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.5975,0.31051142694500333,-0.02700035667532317,0.9358282038462057,-0.00160529525250518,-0.122481,-31.357285
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6,0.29999529269330916,-0.027368688482770156,0.9390533005469801,-0.0019472980446509783,-0.124149,-31.23299
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6025,0.2893671472928842,-0.02773934206312016,0.9421806516023578,-0.0023007919495888632,-0.12585,-31.108302
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.605,0.27862662393651055,-0.028112199049288595,0.9452074760088874,-0.002666090518623575,-0.127584,-30.983217
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6075,0.2677733928201453,-0.02848713218442214,0.9481309280655564,-0.0030435144653104917,-0.129352,-30.857734
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.61,0.25680716342343635,-0.02886400488021634,0.9509480963914573,-0.0034333917331586202,-0.131154,-30.731849
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6125,0.24572768688534358,-0.029242670757135564,0.953656002966145,-0.00383605755605231,-0.132991,-30.605561
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.615,0.23453475847768865,-0.029622973165986895,0.9562516021960844,-0.004251854510642207,-0.134864,-30.478865
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6175,0.22322822017946328,-0.030004744690301823,0.9587317800108202,-0.004681132559906774,-0.136774,-30.35176
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.62,0.2118079633547084,-0.030387806628974903,0.9610933529927358,-0.005124249087039258,-0.138721,-30.224242
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6225,0.20027393153676837,-0.030771968458616853,0.9633330675445225,-0.005581568918760708,-0.140707,-30.09631
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.625,0.188626123321746,-0.0311570272750781,0.965447599098708,-0.00605346433710789,-0.142732,-29.96796
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6275,0.17686459537387056,-0.03154276721360837,0.9674335513739062,-0.006540315078689245,-0.144798,-29.83919
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.63,0.16498946554554175,-0.03192895884712498,0.9692874556826765,-0.007042508320343746,-0.146904,-29.709998
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6325,0.15300091611469252,-0.03231535856207392,0.971005770296209,-0.007560438650078789,-0.149053,-29.580381
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.635,0.14089919714207583,-0.032701707911380815,0.9725848798713216,-0.00809450802210139,-0.151245,-29.450337
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6375,0.12868462995100965,-0.03308773294400522,0.9740210949455893,-0.008645125694693117,-0.153481,-29.319863
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.64,0.11635761073196059,-0.03347314351063218,0.9753106515067135,-0.009212708149615436,-0.155762,-29.188957
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6425,0.10391861427431508,-0.03385763254505678,0.9764497106426032,-0.009797678991663374,-0.158089,-29.057617
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.645,0.09136819782748312,-0.03424087532084325,0.9774343582789489,-0.010400468826918604,-0.160464,-28.92584
11.185,2.0,1.0,1.0,34.8,33.0,33.0,2.0,3.8,2.6475,0.07870700509336949,-0.034622528682871204,0.9782606050114306,-0.011021515118181285,-0.162887,-28.793625
