1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5,0.779987663301493,-0.0148047915483789,0.612595380396042,0.0105956399767806,-0.071577,-34.795827
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5025,0.7753347775737799,-0.015121429776370984,0.6183152245710468,0.010638870307212498,-0.072443,-34.661731
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.505,0.7706144371177632,-0.015445006277253185,0.6240277416050107,0.010680553623731649,-0.073329,-34.5269
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5075,0.7658258602196368,-0.015775711678359103,0.6297324557750027,0.010720602888628965,-0.074234,-34.39132
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.51,0.7609682504227269,-0.016113743445614486,0.6354288759986846,0.010758926725062554,-0.075161,-34.254974
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5125,0.756040796148962,-0.016459306190720214,0.6411164952681272,0.010795429173717376,-0.076108,-34.117843
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.515,0.7510426703051952,-0.016812611994990314,0.6467947900585752,0.010830009433692979,-0.077078,-33.97991
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5175,0.7459730298734745,-0.017173880750902173,0.6524632197106945,0.010862561586453143,-0.078071,-33.841158
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.52,0.7408310154842764,-0.01754334052249236,0.6581212257847775,0.010892974301553473,-0.079088,-33.701566
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5225,0.7356157509716671,-0.017921227925813975,0.6637682313852103,0.010921130522762758,-0.080129,-33.561118
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.525,0.7303263429092428,-0.018307788530760885,0.6694036404534349,0.010946907133073367,-0.081195,-33.419792
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5275,0.7249618801256349,-0.018703277285662383,0.6750268370274575,0.010970174596959904,-0.082288,-33.277568
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.53,0.719521433198268,-0.019107958966152895,0.6806371844658171,0.010990796578105614,-0.083407,-33.134426
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5325,0.7140040539239491,-0.01952210864993968,0.686234024633765,0.011008629530650805,-0.084554,-32.990345
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.535,0.7084087747647495,-0.019946012219210312,0.6918166770492176,0.011023522261849305,-0.085731,-32.845303
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5375,0.7027346082675408,-0.02037996689255642,0.6973844379858365,0.011035315463821504,-0.086937,-32.699277
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.54,0.696980546455378,-0.02082428178843637,0.7029365795303869,0.0110438412118782,-0.088175,-32.552244
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5425,0.6911455601888065,-0.02127927852235333,0.7084723485912657,0.011048922426661787,-0.089445,-32.40418
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.545,0.6852285984949965,-0.021745291840098793,0.7139909658548265,0.011050372297084502,-0.090748,-32.255061
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5475,0.6792285878624449,-0.02222267028959413,0.7194916246858336,0.01104799366076004,-0.092086,-32.104861
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.55,0.6731444314987749,-0.022711776934067413,0.7249734899680635,0.011041578338308248,-0.09346,-31.953555
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5525,0.6669750085489952,-0.023212990109517124,0.730435696880675,0.011030906417559305,-0.094871,-31.801115
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.555,0.6607191732713152,-0.023726704229658488,0.7358773496056167,0.011015745483295203,-0.096321,-31.647515
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5575,0.6543757541673889,-0.024253330641802642,0.7412975199608648,0.010995849787730745,-0.097812,-31.492725
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.56,0.6479435530635956,-0.02479329853740558,0.7466952459538004,0.010970959356457899,-0.099345,-31.336715
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5625,0.6414213441396591,-0.025347055921328687,0.7520695302484965,0.010940799024040425,-0.100921,-31.179457
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.565,0.6348078729005876,-0.02591507064419184,0.7574193385400703,0.010905077392849379,-0.102543,-31.020918
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5675,0.6281018550875849,-0.02649783150256491,0.7627435978285814,0.010863485708058656,-0.104213,-30.861065
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.57,0.6213019755231695,-0.027095849412143144,0.7680411945842095,0.01081569664099093,-0.105932,-30.699866
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5725,0.6144068868853412,-0.027709658659491338,0.7733109727945857,0.010761362972151384,-0.107702,-30.537285
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.575,0.6074152084051653,-0.028339818238414936,0.7785517318842382,0.010700116164377474,-0.109526,-30.373287
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5775,0.6003255244816444,-0.02898691327754099,0.7837622244950203,0.010631564815472654,-0.111406,-30.207835
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.58,0.5931363832071964,-0.029651556566258157,0.7889411541152427,0.010555292978533306,-0.113345,-30.04089
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5825,0.5858462947964433,-0.03033439018678897,0.7940871725438796,0.010470858336853338,-0.115345,-29.872412
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.585,0.5784537299103741,-0.03103608726084739,0.7991988771747347,0.01037779021881262,-0.11741,-29.70236
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5875,0.570957117867192,-0.031757353820077966,0.8042748080837757,0.010275587436487103,-0.119541,-29.530691
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.59,0.5633548447303957,-0.032498930810283405,0.809313444900929,0.010163715929835804,-0.121743,-29.357361
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5925,0.5556452512637354,-0.03326159624034077,0.8143132034455167,0.010041606196181191,-0.124018,-29.182324
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.595,0.5478266307417815,-0.034046167487668345,0.8192724321020515,0.009908650482301645,-0.126371,-29.005532
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.5975,0.539897226603744,-0.03485350377317379,0.8241894079104101,0.009764199713715406,-0.128804,-28.826935
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6,0.5318552299370897,-0.03568450881976423,0.8290623323412358,0.009607560132630187,-0.131323,-28.646481
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6025,0.5236987767762431,-0.0365401337097629,0.8338893267239232,0.00943798961250982,-0.133931,-28.464116
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.605,0.5154259452002841,-0.03742137995795271,0.8386684272904702,0.009254693613193712,-0.136634,-28.279786
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6075,0.5070347522120902,-0.03832930281846062,0.8433975797939104,0.009056820735907752,-0.139436,-28.09343
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.61,0.4985231503797685,-0.03926501484532309,0.8480746336547503,0.008843457832279914,-0.142342,-27.904989
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6125,0.4898890242194361,-0.04022968972833655,0.8526973355828594,0.00861362461546794,-0.145358,-27.714399
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.615,0.4811301862965384,-0.041224566427701274,0.857263322615331,0.008366267714630357,-0.148491,-27.521594
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6175,0.47224437302085226,-0.042250953633020234,0.8617701145029124,0.008100254106066816,-0.151746,-27.326506
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.62,0.46322924010808436,-0.043310234574425024,0.8662151053685152,0.007814363845259055,-0.155132,-27.129061
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6225,0.4540823576786388,-0.04440387221595426,0.8705955545507535,0.007507282013556569,-0.158656,-26.929185
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.625,0.444801204961633,-0.0455334148638114,0.874908576533353,0.00717758978111929,-0.162325,-26.7268
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6275,0.4353831645695407,-0.0467005022247664,0.8791511298471927,0.006823754473713196,-0.16615,-26.521822
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.63,0.42582551630614035,-0.04790687195270382,0.8833200048154346,0.006444118514654633,-0.170139,-26.314165
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6325,0.41612543046755013,-0.049154366724138934,0.8874118099932298,0.006036887094299924,-0.174302,-26.10374
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.635,0.40627996059328664,-0.05044494188635507,0.891422957131412,0.00560011439740065,-0.178653,-25.890451
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6375,0.3962860356214476,-0.051780673724586314,0.8953496444678014,0.005131688192937676,-0.183202,-25.674199
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.64,0.3861404513994306,-0.05316376839727207,0.8991878381195747,0.004629312560906329,-0.187963,-25.45488
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6425,0.37583986149928916,-0.05459657159066636,0.9029332513147694,0.004090488495228421,-0.19295,-25.232382
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.645,0.3653807672849643,-0.0560815789458016,0.9065813211594352,0.003512492080445466,-0.19818,-25.006592
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6475,0.35475950717765586,-0.05762144731166398,0.9101271825879056,0.002892349890958522,-0.203671,-24.777388
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.65,0.34397224506579965,-0.05921900687804136,0.9135656390858896,0.002226811203808986,-0.20944,-24.544641
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6525,0.333014957808173,-0.06087727423927589,0.9168911297074914,0.001512316547659499,-0.215509,-24.308217
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.655,0.3218834217831098,-0.06259946643539452,0.920097691826075,0.0007449620294711683,-0.221901,-24.067972
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6575,0.31057319844489206,-0.06438901600871846,0.9231789189621361,-7.954121612875381e-05,-0.228642,-23.823758
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.66,0.2990796188612889,-0.0662495871007777,0.9261279129159952,-0.0009659132249054535,-0.235759,-23.575413
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6625,0.2873977672257897,-0.06818509259429122,0.9289372292952532,-0.0019193579562863368,-0.243284,-23.322771
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.665,0.27552246336683256,-0.07019971227568422,0.931598815361511,-0.0029456236746150345,-0.251251,-23.065653
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6675,0.26344824431753117,-0.0722979119517341,0.934103938922189,-0.004051072229488778,-0.259698,-22.803871
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.67,0.25116934506751337,-0.07448446339500107,0.9364431067537214,-0.00524275874521621,-0.268667,-22.537223
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6725,0.23867967869958603,-0.07676446491059363,0.938605970753129,-0.00652852351807254,-0.278207,-22.265497
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.675,0.22597281622629653,-0.07914336220329689,0.9405812196645527,-0.007917098269514521,-0.28837,-21.988466
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6775,0.21304196659608277,-0.08162696906796257,0.9423564538020345,-0.009418229327742243,-0.299217,-21.705891
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.68,0.19987995755102325,-0.08422148721200905,0.943918039672287,-0.011042820826033991,-0.310815,-21.417515
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6825,0.1864792183088392,-0.08693352422606136,0.9452509407703097,-0.012803101635359571,-0.323239,-21.123064
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.685,0.17283176543943332,-0.0897701083185338,0.9463385200499546,-0.014712820517047488,-0.336576,-20.822247
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6875,0.15892919385011064,-0.09273869788293011,0.947162308628725,-0.016787474920946004,-0.350925,-20.514753
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.69,0.1447626755380091,-0.09584718321841063,0.9477017341313658,-0.019044580005107625,-0.366397,-20.200249
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6925,0.13032296978843355,-0.09910387669938102,0.947933800661737,-0.021503985862507628,-0.38312,-19.878379
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.695,0.11560044989853081,-0.10251748628349544,0.9478327106591061,-0.024188252666446305,-0.401241,-19.548764
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.6975,0.10058515343348749,-0.10609706531303033,0.9473694167741498,-0.027123095557291595,-0.42093,-19.210993
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7,0.08526686568264491,-0.10985192889635327,0.9465110893128599,-0.030337913667225425,-0.442383,-18.864632
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7025,0.06963524966496719,-0.11379152346475188,0.9452204816559306,-0.03386642080258836,-0.46583,-18.509212
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.705,0.053680041146228846,-0.1179252309760696,0.9434551722795015,-0.037747399061061955,-0.491538,-18.144231
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7075,0.037391334254089706,-0.12226208210058997,0.9411666575068153,-0.04202560112443027,-0.51982,-17.769152
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.71,0.020759993236377422,-0.1268103427522618,0.9382992638808798,-0.04675283216221149,-0.551047,-17.383401
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7125,0.003778239876916108,-0.13157692434660198,0.9347888431388567,-0.05198924812875432,-0.585659,-16.986364
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.715,-0.013559514265297909,-0.1365665485048315,0.9305612064706451,-0.057804913448931676,-0.624179,-16.577386
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7175,-0.031255493914387915,-0.14178056920727802,0.9255302487351148,-0.06428166697751439,-0.667238,-16.155774
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.72,-0.049306908410513786,-0.14721531626758994,0.9195957090007281,-0.07151534925835289,-0.715594,-15.720793
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7225,-0.06770363099572309,-0.15285976874264312,0.9126405139158916,-0.07961844374045451,-0.77017,-15.271674
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.725,-0.08642493975683016,-0.15869228901737212,0.9045276601088685,-0.08872317459351405,-0.832095,-14.807623
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7275,-0.10543494154084918,-0.16467603911551426,0.8950966203437271,-0.09898507479741438,-0.902758,-14.327825
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.73,-0.12467614823798602,-0.1707525492482264,0.8841593220335074,-0.11058697370444191,-0.983881,-13.831475
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7325,-0.1440604676370752,-0.17683270212027272,0.8714958748611541,-0.12374322432437856,-1.077615,-13.317801
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.735,-0.1634565974213282,-0.182784124119781,0.856850466485962,-0.13870374733826077,-1.186663,-12.786118
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7375,-0.182672470108801,-0.1884136359227344,0.839928285530028,-0.1557570274413034,-1.314445,-12.235898
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.74,-0.20143102032768617,-0.193443042331552,0.8203951062433587,-0.17523042127612795,-1.465314,-11.666877
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7425,-0.2193372454933574,-0.19747624700400238,0.7978824919396429,-0.19748481308501978,-1.644836,-11.079214
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.745,-0.2358345980700111,-0.199955754710817,0.7720037447211565,-0.22289848559175426,-1.860138,-10.47372
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7475,-0.2501498413570163,-0.2001077323633407,0.7423890919824212,-0.2518317180792919,-2.120322,-9.852178
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.75,-0.26122896009116,-0.196878279262372,0.708753325580584,-0.284558917941112,-2.436897,-9.217795
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7525,-0.2676749460200415,-0.1888718059109282,0.6710145254729739,-0.3211497196774261,-2.824041,-8.575802
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.755,-0.26771480489739974,-0.17431894907419915,0.6294855059511333,-0.3612775625101537,-3.298254,-7.934208
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7575,-0.2592509808944077,-0.15112923810681117,0.5851517852469331,-0.4039422285393745,-3.876255,-7.304652
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.76,-0.24008770551509426,-0.11711882506883045,0.5400143923719227,-0.447128459895537,-4.568541,-6.703161
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7625,-0.2084401843356288,-0.07052053659768957,0.49739124784007754,-0.4875073585535644,-5.363379,-6.150437
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.765,-0.16377069877748318,-0.010819031710740664,0.4619385561573123,-0.52041908310793,-6.194124,-5.671059
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7675,-0.10777099751426635,0.06027107665735062,0.4390607677923956,-0.5404668956410944,-6.895426,-5.290942
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.77,-0.04495766732785722,0.13821759897356428,0.43353300555026636,-0.5428955492770399,-7.213103,-5.032921
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7725,0.017809039699780538,0.21615998454247692,0.4477131111198964,-0.5253737823070083,-6.973137,-4.911435
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.775,0.07307917538883545,0.28666589381826313,0.48034217287226894,-0.489182881609303,-6.269607,-4.928498
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7775,0.11504182840045407,0.3439539633504845,0.5268352613283382,-0.4389157155458974,-5.364205,-5.073076
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.78,0.1409455063356296,0.385303222441814,0.5809388312188787,-0.38081620086988754,-4.468995,-5.324222
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7825,0.1510821197060377,0.41102812742769873,0.6366808534954738,-0.3208337034508548,-3.683652,-5.656253
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.785,0.14775592186469355,0.42344440482577467,0.6896141960993476,-0.263387180350655,-3.032946,-6.043627
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7875,0.1340644998675454,0.4256516980825666,0.7371150360128587,-0.21107270649780704,-2.507958,-6.464087
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.79,0.11302553889928738,0.4206637450742306,0.7780696588472673,-0.16497951418833004,-2.088941,-6.899948
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7925,0.08715075833268877,0.41098537037319477,0.8123679660217065,-0.1251969464180468,-1.755247,-7.338077
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.795,0.05834102209731133,0.39850959282932097,0.8404538358939395,-0.09126340165334987,-1.488846,-7.769224
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.7975,0.027945653498398025,0.3845779846954893,0.863012366613251,-0.062478097004252706,-1.275108,-8.187175
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8,-0.0031222622547188135,0.37009639552777324,0.8807840173821484,-0.03808602964534565,-1.102557,-8.587952
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8025,-0.03426978505667797,0.3556511294422743,0.894468593091719,-0.01737330365096258,-0.962328,-8.969165
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.805,-0.0651280943931748,0.34160490074689215,0.9046841394954583,0.000292257571057711,-0.847611,-9.329515
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8075,-0.09548023152537814,0.3281689670155313,0.9119559605411178,0.015450474036463607,-0.753176,-9.668434
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.81,-0.12520955202078324,0.3154545441460755,0.9167204558523883,0.02855289428108607,-0.674989,-9.985829
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8125,-0.154264135915443,0.303508275111259,0.919335156886354,0.0399730198395407,-0.609929,-10.281904
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.815,-0.1826327368811705,0.2923361762323101,0.9200904674593203,0.05001820225221265,-0.555562,-10.557036
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8175,-0.21032877690191232,0.2819195535859041,0.919220967892215,0.0589410907717954,-0.509979,-10.811695
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.82,-0.23737982807383068,0.2722254447274012,0.9169154043715456,0.066949765501703,-0.471674,-11.046384
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8225,-0.2638207844864771,0.2632133789382379,0.9133251221385934,0.07421632412566072,-0.439449,-11.261603
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.825,-0.2896894919760936,0.2548396843842746,0.9085709974664635,0.08088398472107305,-0.412349,-11.457821
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8275,-0.31502400274906983,0.24706017152951773,0.9027490423022542,0.08707288515013258,-0.389607,-11.635467
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.83,-0.33986089638622397,0.2398317477277803,0.8959348866054754,0.0928847905380698,-0.370605,-11.794908
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.8325,-0.36423429449705863,0.2331133320691951,0.8881873343378205,0.09840691172134182,-0.354842,-11.936454
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.0,1.8,2.835,-0.3881753207866471,0.2268663147419268,0.8795511640374715,0.10371501347009508,-0.341916,-12.060342
