1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5,0.753782879581061,-0.00849736512114378,0.645568031898218,0.00385120125598474,-0.065873,-40.602963
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5025,0.7487907089213037,-0.008644137250533129,0.6512380934200304,0.0038288817005335423,-0.066526,-40.487526
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.505,0.7437302382110947,-0.008793071354079881,0.6568967315645637,0.003804857526124998,-0.06719,-40.371808
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5075,0.7386007942789523,-0.008944198244852753,0.6625433852992471,0.0037790748016741124,-0.067865,-40.2558
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.51,0.7334016960893475,-0.00909754910667782,0.6681774776807937,0.003751477898852482,-0.068552,-40.139498
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5125,0.7281322547347504,-0.009253155491307233,0.673798415395464,0.003722009434336634,-0.069251,-40.022894
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.515,0.7227917734331533,-0.009411049314984215,0.6794055882863731,0.0036906102099286244,-0.069961,-39.905982
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5175,0.7173795475314316,-0.009571262854361285,0.6849983688674673,0.00365721915046345,-0.070684,-39.788755
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.52,0.7118948645148973,-0.009733828741726652,0.6905761118238404,0.003621773239414072,-0.071419,-39.671208
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5225,0.7063370040234572,-0.009898779959489812,0.6961381534979924,0.0035842074521008622,-0.072167,-39.553333
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.525,0.7007052378747617,-0.01006614983387574,0.7016838113616828,0.0035444546864080626,-0.072928,-39.435124
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5275,0.6949988300947805,-0.010235972027772875,0.7072123834729861,0.0035024456909052487,-0.073702,-39.316573
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.53,0.6892170369562622,-0.010408280532677082,0.712723147918157,0.003458108990267691,-0.07449,-39.197675
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5325,0.6833591070255418,-0.010583109659670223,0.718215362237911,0.003411370807884315,-0.075291,-39.078422
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.535,0.6774242812181885,-0.010760494029368321,0.723688262837715,0.0033621549855366154,-0.076107,-38.958807
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5375,0.6714117928640295,-0.010940468560769648,0.7291410643816685,0.0033103829000269425,-0.076937,-38.838823
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.54,0.6653208677820788,-0.011123068458929625,0.7345729591695541,0.003255973376629046,-0.077783,-38.718463
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5425,0.6591507243659503,-0.011308329201384235,0.7399831164966311,0.0031988425992269653,-0.078643,-38.59772
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.545,0.6529005736803545,-0.011496286523239056,0.7453706819957262,0.00313890401700303,-0.079519,-38.476587
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5475,0.6465696195693134,-0.0116869764008356,0.7507347769611746,0.0030760682475286256,-0.080411,-38.355055
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.55,0.6401570587767368,-0.011880435033901779,0.7560744976541638,0.0030102429761044176,-0.08132,-38.233119
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.5525,0.6336620810800788,-0.012076698826086436,0.7613889145890013,0.002941332851189515,-0.082244,-38.110769
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.0,4.2,2.555,0.6270838694377726,-0.012275804363772753,0.7666770717998491,0.002869239375751148,-0.083186,-37.987998
