1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5,0.830225389949678,-0.014838417508525,0.543160276736483,0.0142307391515558,-0.068737,-33.739754
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5025,0.8262976517813245,-0.015169105269922172,0.548952253780288,0.014325063159654466,-0.069535,-33.612022
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.505,0.8223086396549439,-0.015506864203537708,0.5547433660067708,0.014418631123905174,-0.07035,-33.483734
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5075,0.8182576284672731,-0.01585187109905335,0.56053329518318,0.014511375689692156,-0.071183,-33.354879
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.51,0.8141438790895061,-0.016204308188469605,0.566321711871154,0.01460322608747349,-0.072033,-33.225447
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5125,0.809966638039311,-0.01656436334465697,0.57210827499741,0.014694107955611798,-0.072902,-33.095426
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.515,0.8057251371433103,-0.016932230288257032,0.5778926314063242,0.014783943153186601,-0.073789,-32.964804
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5175,0.8014185931896801,-0.01730810880332771,0.583674415393479,0.014872649562161017,-0.074696,-32.833571
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.52,0.7970462075704878,-0.017692204962150737,0.5894532482192516,0.014960140878229642,-0.075623,-32.701714
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5225,0.7926071659133985,-0.018084731359637153,0.5952287376013998,0.015046326389629307,-0.076571,-32.56922
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.525,0.788100637702328,-0.018485907357792743,0.6010004771855999,0.015131110743142861,-0.07754,-32.436079
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5275,0.7835257758866303,-0.018895959340728588,0.6067680459927879,0.01521439369647064,-0.078531,-32.302277
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.53,0.7788817164783746,-0.01931512098072551,0.6125310078420941,0.015296069856086194,-0.079544,-32.167801
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5325,0.7741675781372463,-0.019743633515890764,0.6182889107480887,0.015376028399628892,-0.080581,-32.032638
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.535,0.7693824617425872,-0.020181746039971648,0.6240412862909831,0.015454152781816366,-0.081642,-31.896776
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5375,0.7645254499520686,-0.02062971580492065,0.6297876489583215,0.01553032042278625,-0.082727,-31.7602
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.54,0.75959560674646,-0.021087808536839205,0.6355274954566271,0.015604402377695618,-0.083838,-31.622897
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5425,0.7545919769599378,-0.02155629876595889,0.6412603039913609,0.01567626298631984,-0.084976,-31.484853
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.545,0.7495135857953469,-0.02203547017135467,0.6469855335134354,0.0157457595012978,-0.08614,-31.346053
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5475,0.7443594383238074,-0.022525615941119747,0.6527026229304094,0.015812741693569277,-0.087333,-31.206482
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.55,0.7391285189680098,-0.02302703914877319,0.6584109902803872,0.01587705143343831,-0.088555,-31.066126
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5525,0.733819790968546,-0.023540053146707658,0.6641100318664656,0.01593852224557816,-0.089807,-30.92497
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.555,0.7284321958325518,-0.024064981977531045,0.6697991213494782,0.015996978836162214,-0.091089,-30.782996
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5575,0.7229646527639247,-0.024602160804198758,0.6754776087965888,0.016052236590163575,-0.092404,-30.640191
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.56,0.7174160580743502,-0.02515193635987878,0.681144819683134,0.01610410103671484,-0.093752,-30.496537
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5625,0.7117852845743146,-0.025714667418544005,0.6868000538449194,0.01615236728024957,-0.095135,-30.352017
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.565,0.706071180943253,-0.026290725287334955,0.6924425843779936,0.0161968193949689,-0.096553,-30.206615
11.185,2.0,1.0,1.0,33.6,33.9,33.9,1.9,2.0,2.5675,0.7002725710779535,-0.026880494321790113,0.6980716564826775,0.016237229779976596,-0.098007,-30.060312
