1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5,0.835996077598745,-0.00678308757537791,0.536688177363531,0.00439597388876908,-0.057164,-41.84855
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5025,0.8322904208159941,-0.006922568548280053,0.5422922940211756,0.004410698711192213,-0.05776,-41.714934
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.505,0.8285298688524375,-0.007064891412426784,0.54789455923208,0.004424731320290112,-0.058368,-41.580718
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5075,0.8247138452857838,-0.007210131813458154,0.5534946991861043,0.004438040492894458,-0.058988,-41.445886
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.51,0.8208417632126093,-0.007358368195607217,0.5590924316101247,0.0044505936085894125,-0.059621,-41.310421
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5125,0.8169130249969794,-0.00750968193516877,0.5646874654744968,0.0044623565747485185,-0.060267,-41.174302
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.515,0.8129270220096796,-0.007664157481758675,0.5702795006879923,0.004473293746758396,-0.060927,-41.037513
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5175,0.8088831343575162,-0.007821882507899718,0.5758682277806259,0.004483367843065432,-0.0616,-40.900033
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.52,0.804780730602076,-0.007982948067513379,0.58145332757376,0.004492539854650001,-0.062288,-40.761843
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5225,0.8006191674673192,-0.008147448763941792,0.5870344708368024,0.0045007689484979135,-0.062991,-40.622924
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.525,0.7963977895352946,-0.008315482928176025,0.5926113179298051,0.004508012364600528,-0.063709,-40.483253
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5275,0.7921159289292312,-0.008487152808020648,0.5981835184311923,0.0045142253059730145,-0.064442,-40.342811
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.53,0.7877729049831949,-0.008662564768985064,0.6037507107497947,0.004519360821133589,-0.065192,-40.201574
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5325,0.7833680238974302,-0.008841829507757479,0.609312521720319,0.004523369678435572,-0.065959,-40.059521
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.535,0.7789005783784251,-0.009025062279189542,0.6148685661812999,0.004526200231587691,-0.066742,-39.916629
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5375,0.7743698472626774,-0.009212383137797174,0.6204184465345152,0.0045277982756354905,-0.067544,-39.772873
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.54,0.7697750951230251,-0.009403917194870373,0.6259617522847681,0.004528106892607801,-0.068364,-39.62823
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5425,0.7651155718563281,-0.009599794892378102,0.6314980595588444,0.004527066285955893,-0.069203,-39.482673
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.545,0.7603905122511676,-0.009800152294958283,0.6370269306023645,0.0045246136028280265,-0.070062,-39.336177
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5475,0.7555991355341259,-0.010005131401396096,0.6425479132531293,0.0045206827431283625,-0.070941,-39.188716
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.55,0.750740644893054,-0.010214880477119761,0.6480605403894613,0.004515204154204536,-0.071841,-39.040261
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5525,0.7458142269756314,-0.010429554409378759,0.6535643293518872,0.004508104609892239,-0.072763,-38.890784
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.555,0.7408190513613194,-0.010649315086922599,0.6590587813363873,0.004499306972515838,-0.073708,-38.740256
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5575,0.7357542700046716,-0.01087433180616426,0.6645433807572606,0.004488729936299556,-0.074676,-38.588646
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.56,0.7306190166477555,-0.011104781705996483,0.6700175945774801,0.00447628775048334,-0.075668,-38.435922
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5625,0.725412406199228,-0.0113408502336334,0.675480871604222,0.00446188992025708,-0.076685,-38.282053
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.565,0.7201335340773766,-0.011582731644074471,0.6809326417470215,0.0044454408834259255,-0.077728,-38.127004
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.5675,0.7147814755141774,-0.011830629536036778,0.6863723152357658,0.004426839660493674,-0.078799,-37.970741
11.185,2.0,1.0,1.0,33.6,34.6,34.6,3.6,3.8,2.57,0.709355284817124,-0.012084757427478462,0.6917992817954666,0.004405979475598109,-0.079897,-37.813227
