1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6125,0.4917654225895767,-0.011755424898413074,0.8589305218653236,-0.00041212889320640375,-0.089535,-38.589899
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.615,0.4836309575957619,-0.01191767148452796,0.8633945525997405,-0.0005381808103936295,-0.090625,-38.467324
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6175,0.475401767819688,-0.012081464570376706,0.8678086806383448,-0.0006683389943574994,-0.091735,-38.344338
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.62,0.467077086392825,-0.01224679485608768,0.8721713358836423,-0.0008027180953688377,-0.092866,-38.220933
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6225,0.4586561507873827,-0.01241365145318984,0.8764809066568995,-0.0009414360409878144,-0.094018,-38.097102
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.625,0.450138203592162,-0.0125820217918474,0.880735738701626,-0.00108461413176226,-0.095191,-37.972838
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6275,0.44152249333036514,-0.012751891523436082,0.8849341341708858,-0.0012323771397333833,-0.096387,-37.848134
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.63,0.43280827532118255,-0.012923244418234076,0.8890743505987215,-0.0013848534098379252,-0.097605,-37.722982
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6325,0.4239948125869961,-0.013096062257990839,0.8931545998560438,-0.0015421749642975688,-0.098847,-37.597375
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.635,0.41508137680812635,-0.013270324723124245,0.8971730470913764,-0.0017044776100918458,-0.100112,-37.471306
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6375,0.4060672493271036,-0.013446009274284515,0.9011278096569151,-0.001871901049614658,-0.101401,-37.344766
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.64,0.39695172220449837,-0.013623091028009586,0.905016956020426,-0.0020445889946205695,-0.102716,-37.217748
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6425,0.387734099328441,-0.013801542626183202,0.9088385046635598,-0.0022226892835712775,-0.104055,-37.090245
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.645,0.37841369757999327,-0.013981334098990973,0.9125904229672424,-0.0024063540024990165,-0.105421,-36.962247
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6475,0.3689898480566364,-0.014162432721055258,0.9162706260848718,-0.0025957396095110073,-0.106813,-36.833748
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.65,0.35946189735615786,-0.01434480286041171,0.9198769758041343,-0.0027910070630647516,-0.108233,-36.704738
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6525,0.3498292089233674,-0.014528405819972974,0.9234072793983258,-0.002992321954152449,-0.10968,-36.575209
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.655,0.3400911644620463,-0.014713199671106073,0.9268592884681723,-0.003199854642541877,-0.111156,-36.445153
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6575,0.33024716541468147,-0.014899139078929802,0.9302306977752202,-0.0034137803972295222,-0.112661,-36.314561
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.66,0.32029663451255724,-0.015086175118916526,0.933519144067975,-0.003634279541272338,-0.114197,-36.183423
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6625,0.3102390173988808,-0.01527425508435959,0.9367222049020671,-0.0038615376011764836,-0.115763,-36.051731
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.665,0.30007378432764265,-0.015463322284244041,0.9398373974558422,-0.0040957454610332,-0.11736,-35.919476
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6675,0.2898004319410389,-0.015653315831029493,0.9428621773428717,-0.004337099521605632,-0.11899,-35.786647
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.67,0.2794184851282943,-0.015844170417828592,0.9457939374230218,-0.0045858018645868175,-0.120653,-35.653236
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6725,0.26892749896882073,-0.01603581608443123,0.9486300066138292,-0.004842060422264308,-0.122351,-35.519233
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.675,0.2583270607627148,-0.016228177971593677,0.9513676487040701,-0.005106089152846567,-0.124082,-35.384626
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6775,0.24761679215164262,-0.016421176062975096,0.9540040611715506,-0.005378108221726389,-0.12585,-35.249406
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.68,0.23679635133323504,-0.016614724914067,0.9565363740072873,-0.005658344188979259,-0.127654,-35.113563
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6825,0.22586543537217796,-0.016808733367418078,0.9589616485483925,-0.005947030203419085,-0.129496,-34.977085
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.685,0.2148237826112297,-0.017003104253413552,0.9612768763221478,-0.006244406203563331,-0.131376,-34.839962
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6875,0.203671175185459,-0.0171977340758189,0.963478977903893,-0.00655071912588733,-0.133296,-34.702182
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.69,0.19240744164306142,-0.01739251268124404,0.9655648017915375,-0.006866223120784022,-0.135257,-34.563733
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6925,0.18103245967612597,-0.017587322911628414,0.9675311232996694,-0.007191179776681787,-0.137259,-34.424603
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.695,0.16954615896482841,-0.01778204023878192,0.969374643476405,-0.007525858352814033,-0.139304,-34.284781
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.6975,0.1579485241384946,-0.017976532379950578,0.9710919880463212,-0.00787053602118182,-0.141393,-34.144253
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7,0.1462395978570972,-0.018170658893297935,0.9726797063829747,-0.00822549811829936,-0.143527,-34.003007
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7025,0.1344194840167111,-0.018364270752112995,0.9741342705147196,-0.008591038407371465,-0.145708,-33.861028
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.705,0.12248835108254408,-0.01855720989646287,0.9754520741677135,-0.008967459351610781,-0.147936,-33.718305
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7075,0.11044643555313567,-0.01874930876091033,0.9766294318502021,-0.009355072399474734,-0.150213,-33.574821
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.71,0.09829404555938968,-0.018940389776804296,0.977662577982357,-0.009754198282676835,-0.152541,-33.430563
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7125,0.0860315646020712,-0.01913026484753276,0.9785476660761454,-0.010165167327911555,-0.154921,-33.285516
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.715,0.0736594554314668,-0.019318734794990515,0.9792807679698953,-0.010588319783325568,-0.157354,-33.139664
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7175,0.0611782640728717,-0.019505588775367618,0.9798578731224069,-0.01102400616087192,-0.159841,-32.992991
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.72,0.048588624001627674,-0.01969060366219839,0.980274887971653,-0.01147258759579709,-0.162386,-32.845481
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7225,0.03589126047137363,-0.01987354339442861,0.9805276353632835,-0.011934436224638904,-0.164988,-32.697116
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.725,0.02308699499926803,-0.020054158287054216,0.9806118540543184,-0.012409935583250875,-0.167651,-32.547879
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7275,0.010176750011840943,-0.02023218430165843,0.9805231982975787,-0.012899481026526504,-0.170375,-32.397752
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.73,-0.0028384463447484556,-0.020407342273920936,0.9802572375125399,-0.013403480171665094,-0.173162,-32.246715
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7325,-0.015957455226360558,-0.020579337094891164,0.9798094560484367,-0.013922353367012027,-0.176016,-32.094749
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.735,-0.02917902194064494,-0.02074785684249961,0.9791752530455404,-0.014456534188714643,-0.178937,-31.941833
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7375,-0.042501770621177354,-0.020912571859429796,0.9783499424006296,-0.015006469967667095,-0.181927,-31.787946
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.74,-0.055924198722128185,-0.021073133773074567,0.9773287528427259,-0.015572622349471387,-0.18499,-31.633066
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7425,-0.06944467132960558,-0.0212291744528559,0.9761068281252022,-0.016155467890427575,-0.188126,-31.477171
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.745,-0.08306141528570749,-0.02138030489968629,0.9746792273403456,-0.016755498692875345,-0.19134,-31.320236
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7475,-0.09677251312123002,-0.021526114061785947,0.9730409253624231,-0.017373223083555944,-0.194633,-31.162236
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.75,-0.110575896792829,-0.0216661675704349,0.971186813425183,-0.0180091663390444,-0.198007,-31.003147
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7525,-0.1244693412202413,-0.021800006388522135,0.9691116998395725,-0.01866387146272366,-0.201467,-30.84294
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.755,-0.13845045761892277,-0.02192714536394443,0.9668103108572413,-0.01933790001823576,-0.205014,-30.681588
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7575,-0.1525166866231859,-0.022047071678992284,0.964277291685092,-0.020031833024862042,-0.208652,-30.519062
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.76,-0.16666529119446238,-0.022159243185822297,0.961507207655792,-0.020746271920848526,-0.212383,-30.35533
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7625,-0.1808933493088951,-0.02226308661694107,0.9584945455586839,-0.021481839601320833,-0.216212,-30.190361
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.765,-0.1951977464178052,-0.022357995658291205,0.9552337151349809,-0.02223918153812378,-0.220142,-30.024122
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7675,-0.20957516767383647,-0.02244332887101238,0.9517190507404714,-0.023018966989682765,-0.224177,-29.856576
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.77,-0.2240220899146904,-0.022518407446226386,0.9479448131781433,-0.023821890309827072,-0.228321,-29.687689
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7725,-0.23853477339519336,-0.02258251277522824,0.9439051917022325,-0.024648672365440896,-0.232577,-29.51742
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.775,-0.25310925325711386,-0.022634883815220955,0.9395943061940981,-0.0255000620738325,-0.236951,-29.34573
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7775,-0.2677413307244755,-0.022674714228171532,0.9350062095090942,-0.026376838071836765,-0.241447,-29.172576
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.78,-0.2824265640101618,-0.022701149267430717,0.9301348899921553,-0.027279810529909743,-0.246069,-28.997914
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7825,-0.29716025891717357,-0.022713282383402658,0.9249742741582098,-0.028209823125834154,-0.250825,-28.821697
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.785,-0.3119374591151423,-0.022710151515696105,0.9195182295316371,-0.029167755194162155,-0.255718,-28.643875
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7875,-0.32675293606920797,-0.022690735034761024,0.9137605676369366,-0.0301545240691635,-0.260755,-28.464398
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.79,-0.34160117859441047,-0.022653947290919265,0.9076950471303743,-0.031171087640859973,-0.265943,-28.283209
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7925,-0.3564763820038504,-0.022598633722824835,0.9013153770597812,-0.03221844714570438,-0.271287,-28.100252
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.795,-0.3713724368132476,-0.02252356547060833,0.8946152202366814,-0.03329765021563053,-0.276796,-27.915467
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.7975,-0.3862829169576188,-0.022427433431117867,0.887588196701721,-0.03440979421155636,-0.282478,-27.728788
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8,-0.4012010674678852,-0.02230884168358274,0.880227887260698,-0.035556029869999665,-0.288339,-27.540149
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8025,-0.4161197915455893,-0.02216630020348174,0.8725278370645483,-0.03673756529424158,-0.29439,-27.349477
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.805,-0.43103163696264407,-0.021998216770130637,0.8644815592022772,-0.03795567032448377,-0.300641,-27.156698
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8075,-0.4459287816996576,-0.02180288795921906,0.8560825382710755,-0.03921168132466623,-0.3071,-26.961731
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.81,-0.4608030187205569,-0.021578489094836183,0.8473242338827071,-0.040507006427054536,-0.31378,-26.764491
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8125,-0.475645739762393,-0.0213230630160092,0.838200084059745,-0.0418431312793298,-0.320693,-26.564889
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.815,-0.49044791799702975,-0.0210345074898848,0.8287035084693295,-0.04322162534270816,-0.32785,-26.362829
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8175,-0.5052000893949401,-0.020710561076785046,0.8188279114359076,-0.04464414879350281,-0.335268,-26.15821
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.82,-0.5198923325899824,-0.020348787220680124,0.8085666846679878,-0.046112460084443065,-0.34296,-25.950924
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8225,-0.5345142470066976,-0.019946556301203976,0.7979132096273566,-0.047628424225852485,-0.350944,-25.740858
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.825,-0.549054928967244,-0.019501025339051223,0.786860859462707,-0.04919402185026306,-0.359237,-25.52789
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8275,-0.5635029454420984,-0.019009114994030074,0.7754030004233985,-0.05081135912695759,-0.367859,-25.31189
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.83,-0.5778463050453084,-0.018467483432513577,0.7635329926635813,-0.05248267859488293,-0.376832,-25.092721
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8325,-0.5920724257993148,-0.017872496566419413,0.7512441903425479,-0.05421037098287051,-0.38618,-24.870235
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.835,-0.6061680991034482,-0.017220194076595325,0.7385299409247822,-0.05599698808438115,-0.395929,-24.644277
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8375,-0.6201194492309468,-0.016506250526400753,0.7253835835835944,-0.0578452567490836,-0.406106,-24.414678
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.84,-0.6339118875476056,-0.015725930742441645,0.7117984466170787,-0.05975809404406277,-0.416744,-24.18126
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8425,-0.6475300604861886,-0.014874038483935481,0.6977678437959557,-0.061738623621478646,-0.427879,-23.943831
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.845,-0.660957790118027,-0.013944857234010231,0.6832850695826579,-0.06379019330440167,-0.439547,-23.702187
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8475,-0.6741780059293081,-0.012932081717785709,0.6683433931930742,-0.06591639386476979,-0.451794,-23.456107
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.85,-0.6871726661245968,-0.011828738473892864,0.6529360515218648,-0.0681210789119858,-0.464666,-23.205357
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8525,-0.6999226664322085,-0.010627093466264321,0.6370562410258455,-0.07040838573078653,-0.478217,-22.949684
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.855,-0.7124077339596898,-0.009318544306676557,0.6206971087673215,-0.07278275679321808,-0.492508,-22.688816
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8575,-0.72460630312407,-0.007893494146816579,0.6038517429732762,-0.07524896150881237,-0.507607,-22.422462
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.86,-0.7364953700362434,-0.006341203667912568,0.5865131636855184,-0.0778121175511903,-0.523589,-22.150308
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8625,-0.748050320921627,-0.004649616816257366,0.5686743143865072,-0.08047771078302535,-0.540542,-21.872015
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.865,-0.7592447291714872,-0.002805154966489691,0.5503280559214203,-0.08325161235914655,-0.558562,-21.587219
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8675,-0.7700501143925463,-0.0007924729935830937,0.5314671646491603,-0.086140090969745,-0.577763,-21.295526
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.87,-0.780435655295485,0.0014058307609230549,0.5120843376142691,-0.08914981732189083,-0.598272,-20.996511
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8725,-0.7903678463590433,0.0038095605081436266,0.49217220873857287,-0.09228785674820268,-0.620236,-20.689715
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.875,-0.799810085830001,0.00644133722502557,0.471723381728954,-0.095561644134532,-0.643823,-20.374641
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.8775,-0.8087221796525511,0.00932709617783636,0.4507304877911652,-0.0989789329705877,-0.669231,-20.05075
11.185,2.0,1.0,1.0,34.1,33.2,33.2,4.2,4.2,2.88,-0.8170597422210273,0.012496686498758514,0.429186279624174,-0.10254770695590985,-0.696687,-19.717461
