1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.625,0.439070048394167,-0.0178183473086012,0.88398943469966,-0.000484707414121391,-0.11343,-34.979439
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6275,0.430064529873693,-0.018107890014174118,0.8881996293858238,-0.0006856285092270815,-0.115061,-34.836421
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.63,0.4209509165176549,-0.018401717132368458,0.8923454985478171,-0.000894290603275512,-0.116729,-34.692588
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6325,0.41172827045355104,-0.01869987830826082,0.896424933413137,-0.0011109716911811424,-0.118435,-34.547922
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.635,0.40239565897839347,-0.01900242250145542,0.9004357637051414,-0.001335961008883233,-0.12018,-34.402407
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6375,0.3929521555806646,-0.019309397862158035,0.9043757558400888,-0.0015695595664036075,-0.121966,-34.256025
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.64,0.38339684102282245,-0.019620851596552632,0.9082426110698418,-0.0018120807110979654,-0.123794,-34.108757
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6425,0.3737288044874567,-0.019936829820570646,0.9120339635682723,-0.002063850723148691,-0.125665,-33.960585
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.645,0.3639471447903153,-0.0202573774010579,0.9157473784592908,-0.0023252094455100017,-0.127581,-33.81149
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6475,0.35405097166362015,-0.020582537783249286,0.9193803497842991,-0.0025965109506952866,-0.129542,-33.661452
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.65,0.34403940711324965,-0.02091235280335632,0.9229302984067147,-0.0028781242469904152,-0.131551,-33.51045
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6525,0.3339115868535986,-0.021246862484954658,0.9263945698510632,-0.003170434026889759,-0.133609,-33.358463
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.655,0.32366666182408205,-0.021586104817731103,0.9297704320739604,-0.0034738414607851805,-0.135717,-33.205471
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6575,0.31330379979152523,-0.021930115517003662,0.9330550731641063,-0.0037887650391918003,-0.137878,-33.051451
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.66,0.30282218704288516,-0.022278927762268304,0.9362455989682189,-0.004115641467075334,-0.140093,-32.896379
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6625,0.29222103017305323,-0.0226325719128469,0.9393390306395569,-0.0044549266141492416,-0.142364,-32.740233
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.665,0.28149955797269743,-0.022991075198511367,0.9423323021054839,-0.004807096525349597,-0.144693,-32.582988
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6675,0.2706570234215165,-0.023354461382734473,0.9452222574501392,-0.005172648496060591,-0.147081,-32.424619
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.67,0.2596927057924972,-0.02372275039596934,0.9480056482080615,-0.005552102217072888,-0.149532,-32.2651
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6725,0.24860591287320283,-0.02409595793607868,0.9506791305641525,-0.005946000994700716,-0.152047,-32.104404
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.675,0.23739598331049877,-0.02447409503272028,0.9532392624550204,-0.006354913051976253,-0.154628,-31.942503
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6775,0.22606228908555043,-0.024857167572143256,0.9556825005662536,-0.006779432917381695,-0.157278,-31.779369
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.68,0.21460423812639637,-0.025245175778451905,0.9580051972196985,-0.007220182908175857,-0.16,-31.614973
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6825,0.2030212770659535,-0.025638113646946674,0.960203597144227,-0.007677814716032494,-0.162797,-31.449283
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.685,0.1913128941538769,-0.026035968324648186,0.9622738341228302,-0.00815301110343618,-0.16567,-31.282268
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6875,0.17947862233132536,-0.026438719432540416,0.9642119275082159,-0.008646487720087455,-0.168623,-31.113894
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.69,0.16751804247846125,-0.026846338323424212,0.9660137785982239,-0.009158995049460609,-0.171659,-30.944129
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6925,0.15543078684522,-0.027258787268545196,0.9676751668615418,-0.0096913204966475,-0.174782,-30.772936
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.695,0.1432165426769102,-0.0276760185653301,0.9691917460031457,-0.010244290629713666,-0.177995,-30.60028
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.6975,0.13087505604705696,-0.028097973557629587,0.9705590398578264,-0.010818773588013763,-0.181302,-30.426121
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7,0.11840613591120026,-0.028524581558794018,0.9717724380988318,-0.011415681672259804,-0.184706,-30.25042
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7025,0.10580965839647981,-0.028955758666695454,0.9728271917473167,-0.01203597413264239,-0.188211,-30.073137
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.705,0.09308557134343044,-0.029391406458418173,0.9737184084666125,-0.012680660172973115,-0.191823,-29.894228
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7075,0.08023389911791838,-0.029831410550756977,0.9744410476236192,-0.013350802190682295,-0.195544,-29.713649
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.71,0.06725474771314277,-0.030275639010847073,0.974989915097545,-0.01404751927457842,-0.199382,-29.531354
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7125,0.054148310163632855,-0.030723940599171617,0.9753596578139975,-0.014771990984596167,-0.20334,-29.347295
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.715,0.04091487229570829,-0.03117614282480594,0.9755447579798386,-0.01552546144034321,-0.207423,-29.161421
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7175,0.027554818841599535,-0.03163204979001524,0.9755395269913592,-0.016309243748150636,-0.211639,-28.973681
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.72,0.014068639947630161,-0.03209143979816231,0.9753380989851134,-0.01712472479956515,-0.215993,-28.784018
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7225,0.000456938110566475,-0.03255406269523927,0.9749344239970356,-0.017973370477845203,-0.220491,-28.592378
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.725,-0.013279564419490922,-0.033019636911124216,0.9743222606914124,-0.018856731313079036,-0.225141,-28.398699
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7275,-0.02714001772644835,-0.03348784616179141,0.973495168616587,-0.019776448631100098,-0.22995,-28.202921
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.73,-0.041123435756778876,-0.033958335768048215,0.972446499939054,-0.02073426124647688,-0.234926,-28.004976
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7325,-0.05522868723373133,-0.034430708539805836,0.9711693906016626,-0.021732012755599377,-0.240078,-27.804799
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.735,-0.06945448589386514,-0.03490452016724438,0.9696567508449716,-0.02277165949232656,-0.245415,-27.602317
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7375,-0.08379937997365279,-0.03537927405131749,0.96790125502325,-0.023855279215914172,-0.250946,-27.397455
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.74,-0.09826174086328796,-0.035854415495620726,0.9658953306380536,-0.02498508060909788,-0.256683,-27.190136
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7425,-0.11283975083260549,-0.036329325169449075,0.9636311465027039,-0.02616341367339239,-0.262637,-26.980277
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.745,-0.127531389719507,-0.03680331173755131,0.9611005999400758,-0.027392781119002934,-0.26882,-26.767792
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7475,-0.1423344204542792,-0.037275603535256455,0.9582953029038004,-0.02867585085839106,-0.275246,-26.55259
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.75,-0.157246373273108,-0.0377453391478111,0.955206566899084,-0.0300154697256474,-0.281927,-26.334577
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7525,-0.17226452845033746,-0.03821155672933824,0.9518253865636332,-0.03141467855858847,-0.288881,-26.113651
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.755,-0.18738589735097744,-0.03867318186909671,0.9481424217515054,-0.03287672879710542,-0.296124,-25.889708
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7575,-0.2026072015714906,-0.03912901377981877,0.9441479779426599,-0.0344051007699849,-0.303674,-25.662637
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.76,-0.21792484989723718,-0.03957770954376841,0.939831984778596,-0.03600352386340213,-0.311551,-25.432319
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7625,-0.2333349127574465,-0.04001776610551326,0.9351839724990747,-0.03767599878783554,-0.319776,-25.198633
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.765,-0.24883309380201926,-0.040447499644637605,0.9301930460266813,-0.039426822186488776,-0.328373,-24.961447
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7675,-0.2644146981563293,-0.040865021894810956,0.9248478564141859,-0.041260613857701176,-0.337368,-24.720624
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.77,-0.2800745968286103,-0.04126821289535179,0.9191365693343587,-0.043182346896495034,-0.346789,-24.476019
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7725,-0.2958071866459186,-0.041654689564728384,0.9130468302527207,-0.04519738109651744,-0.356666,-24.227477
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.775,-0.3116063449757612,-0.0420217693686375,0.9065657258805314,-0.0473114999932783,-0.367034,-23.974835
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7775,-0.32746537834615935,-0.04236642821382651,0.8996797414581842,-0.0495309519726955,-0.37793,-23.71792
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.78,-0.34337696390188943,-0.04268525152697662,0.8923747133683166,-0.05186249591523025,-0.389396,-23.456551
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7825,-0.35933308242099427,-0.042974377268628,0.8846357765239296,-0.0543134518946596,-0.401477,-23.190531
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.785,-0.3753249413550365,-0.0432294293763793,0.8764473059207731,-0.056891757500601756,-0.414224,-22.919655
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7875,-0.3913428860368199,-0.04344543981822784,0.8677928516872179,-0.05960603040320599,-0.427694,-22.643704
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.79,-0.40737629680662774,-0.043616757051820054,0.8586550669117886,-0.06246563782378487,-0.441949,-22.362444
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7925,-0.42341346932380786,-0.04373693821073835,0.8490156274835694,-0.06548077361154943,-0.457061,-22.075627
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.795,-0.4394414747322947,-0.043798621752215064,0.8388551431510181,-0.06866254364654448,-0.473108,-21.782989
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.7975,-0.45544599560658106,-0.04379337657327372,0.8281530590018665,-0.0720230602810513,-0.49018,-21.484249
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8,-0.47141113268266605,-0.0437115226979828,0.8168875466069017,-0.07557554647956916,-0.508376,-21.179105
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8025,-0.4873191762288831,-0.04354191751119484,0.8050353841784231,-0.07933445019647914,-0.527811,-20.867239
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.805,-0.5031503344749534,-0.04327170010527397,0.7925718253056846,-0.08331556930488891,-0.548613,-20.548307
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8075,-0.5188824097184664,-0.0428859845415169,0.7794704561972178,-0.0875361870076716,-0.570929,-20.221945
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.81,-0.5344904104698952,-0.04236749061296481,0.7657030419604249,-0.09201521704609245,-0.594929,-19.887763
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8125,-0.549946085158857,-0.0416960979110234,0.751239363394116,-0.0967733570614767,-0.620805,-19.545343
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.815,-0.5652173593536837,-0.040848305495300954,0.7360470472233791,-0.10183324699892299,-0.648779,-19.194242
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8175,-0.5802676539535738,-0.039796575058622635,0.7200913949074498,-0.10721962723212311,-0.679109,-18.833984
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.82,-0.5950550561659115,-0.03850852994002856,0.7033352184500367,-0.11295948778845603,-0.712095,-18.464061
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8225,-0.6095313080038108,-0.03694597539644823,0.685738696550713,-0.1190821951561464,-0.748086,-18.083932
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.825,-0.6236405682123441,-0.035063696887827796,0.66725927170817,-0.12561957591605913,-0.787493,-17.693023
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8275,-0.6373178926168764,-0.03280798242984494,0.6478516196268294,-0.1326059257667418,-0.8308,-17.290722
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.83,-0.6504873645721311,-0.03011480202158577,0.6274677381121638,-0.1400778967973132,-0.878579,-16.876382
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8325,-0.6630597913015379,-0.026907561598439825,0.6060572259521537,-0.14807419275265923,-0.931514,-16.449321
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.835,-0.6749298636331145,-0.023094331082138975,0.5835678565661813,-0.15663496807952393,-0.990423,-16.008827
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8375,-0.6859726569150065,-0.018564426858334426,0.5599466015481576,-0.1658007767161323,-1.056293,-15.55416
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.84,-0.6960393322429532,-0.013184210909958166,0.5351413329856738,-0.17561084364145715,-1.130318,-15.084563
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8425,-0.7049518850559281,-0.006791957335329588,0.5091035410407084,-0.18610032583559769,-1.213957,-14.599276
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.845,-0.712496793712858,0.0008083569548288402,0.4817925591721268,-0.19729607528130633,-1.308999,-14.097558
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8475,-0.7184174649715092,0.00985443602634176,0.45318201263475866,-0.20921019616970712,-1.417651,-13.578718
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.85,-0.7224054952319953,0.020634200371834055,0.4232695195676761,-0.22183037886260137,-1.542654,-13.042165
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8525,-0.7240910353204654,0.033495184187632566,0.3920911009041653,-0.2351055720134178,-1.687426,-12.487474
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.855,-0.7230330819544293,0.04885397400156611,0.35974230504077404,-0.24892501238186698,-1.85625,-11.914489
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8575,-0.7187115177743332,0.06720387931260986,0.32640868941198364,-0.2630880055619845,-2.0545,-11.32346
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.86,-0.7105244873059346,0.08911727918526184,0.2924088693358814,-0.2772612934341254,-2.288919,-10.715237
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8625,-0.697797642716269,0.11523617526935101,0.2582534260240118,-0.29092077052411264,-2.567911,-10.09154
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.865,-0.6798163483726438,0.14623998025301374,0.22472161614790553,-0.30327565657528244,-2.90179,-9.455315
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8675,-0.6558981527039294,0.18277342965852725,0.19295319183392104,-0.3131778302021762,-3.302803,-8.811189
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.87,-0.6255293763640711,0.22531105967849996,0.16454164066465737,-0.3190299265139367,-3.784489,-8.166015
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8725,-0.5885916834948443,0.27393274827791114,0.14159398070763138,-0.31872676312455117,-4.35939,-7.529456
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.875,-0.54569070946086,0.327998556964667,0.126689598518363,-0.30969694639239,-5.033075,-6.914457
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.8775,-0.4985508714329086,0.3857586942059348,0.12263658771890881,-0.2891450834751912,-5.790666,-6.337365
11.185,2.0,1.0,1.0,34.1,33.9,33.9,3.2,4.3,2.88,-0.4503442430476671,0.4440297890292158,0.13192410184325606,-0.25459468014469466,-6.571553,-5.817304
