1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.62,0.367265686175012,-0.032295069874682565,0.9152654506659665,0.0017016355925595149,-0.12068,-29.805235
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6225,0.3575314685389405,-0.03283261447180962,0.9188893186757577,0.0013679517782862948,-0.122505,-29.666358
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.625,0.347687578370995,-0.0333780367285994,0.922432396613391,0.00102049601079092,-0.124373,-29.526727
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6275,0.3377333022074936,-0.03393140306065113,0.9258922137970571,0.0006587725187517844,-0.126286,-29.386327
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.63,0.32766794490301543,-0.03449277653777435,0.9292662319859247,0.0002822664887099791,-0.128246,-29.245146
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6325,0.3174908312350985,-0.03506221652530179,0.9325518436264708,-0.00010955674935345291,-0.130253,-29.10317
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.635,0.3072013075928092,-0.03563977829863323,0.9357463700577731,-0.0005172525764493976,-0.13231,-28.960385
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6375,0.2967987437531521,-0.036225512629025514,0.9388470596748192,-0.0009413979813666392,-0.134418,-28.816777
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.64,0.2862825347494556,-0.036819465338482404,0.9418510860488585,-0.0013825925023207143,-0.136578,-28.672331
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6425,0.2756521028361216,-0.03742167682141787,0.9447555460037229,-0.0018414592161511908,-0.138792,-28.527032
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.645,0.2649068995543201,-0.03803218153057195,0.9475574576470003,-0.002318645777960111,-0.141063,-28.380863
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6475,0.2540464079034655,-0.03865100742444757,0.9502537583548465,-0.0028148255142751866,-0.143392,-28.233811
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.65,0.24307014462354276,-0.03927817537329668,0.9528413027091435,-0.003330698573077205,-0.145782,-28.085857
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6525,0.23197766259369457,-0.03991369852042992,0.9553168603855812,-0.0038669931342625585,-0.148233,-27.936986
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.655,0.22076855335268025,-0.040557581595337254,0.9576771139911437,-0.004424466684393691,-0.150749,-27.787179
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6575,0.20944244974723608,-0.04120982017479604,0.9599186568493158,-0.005003907359882877,-0.153332,-27.63642
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.66,0.19799902871465525,-0.04187039988779258,0.9620379907311849,-0.0056061353630844826,-0.155984,-27.484691
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6625,0.18643801420631761,-0.04253929555970519,0.964031523530424,-0.006232004456114016,-0.158707,-27.331971
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.665,0.17475918025929418,-0.04321647029076992,0.9658955668799287,-0.006882403537612005,-0.161505,-27.178242
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6675,0.16296235422361913,-0.043901874463382846,0.9676263337076654,-0.007558258308070755,-0.16438,-27.023485
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.67,0.15104742015333525,-0.04459544467227065,0.9692199357289808,-0.008260533029825233,-0.167335,-26.867678
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6725,0.13901432236989147,-0.04529710257098422,0.97067238087239,-0.00899023238829239,-0.170372,-26.710801
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.675,0.1268630692071925,-0.04600675362752264,0.9719795706354272,-0.009748403461603623,-0.173496,-26.552831
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6775,0.1145937369481586,-0.046724285781182005,0.9731372973668299,-0.010536137806374071,-0.176709,-26.393746
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.68,0.10220647396343695,-0.0474495679919195,0.9741412414708682,-0.011354573668009401,-0.180015,-26.233523
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6825,0.08970150506374855,-0.04818244867262811,0.974986968529094,-0.012204898324680044,-0.183418,-26.072138
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.685,0.07707913607820255,-0.048922753993720855,0.9756699263343019,-0.013088350574874914,-0.186921,-25.909565
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6875,0.06433975867200306,-0.04967028604829608,0.9761854418307857,-0.014006223379324816,-0.190528,-25.74578
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.69,0.05148385541806534,-0.05042482086489959,0.9765287179543315,-0.014959866669038667,-0.194245,-25.580756
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6925,0.03851200513834672,-0.05118610625348729,0.9766948303645329,-0.015950690332233487,-0.198075,-25.414465
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.695,0.025424888532177364,-0.05195385946859462,0.9766787240611683,-0.016980167394105846,-0.202023,-25.246878
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.6975,0.012223294110446432,-0.05272776467193255,0.9764752098753208,-0.018049837404639706,-0.206095,-25.077966
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7,-0.0010918755436203878,-0.05350747017459814,0.976078960824846,-0.019161310051052233,-0.210296,-24.907699
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7025,-0.014519597164298344,-0.0542925854368066,0.9754845083224671,-0.020316269012991144,-0.21463,-24.736044
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.705,-0.028058719818631526,-0.055082677800457065,0.9746862382234108,-0.021516476080283096,-0.219106,-24.562969
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7075,-0.041707957519311084,-0.055877268926907135,0.9736783866978652,-0.022763775554888493,-0.223728,-24.388439
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.71,-0.055465881404207336,-0.05667583090900201,0.972455035911798,-0.024060098960727982,-0.228504,-24.212418
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7125,-0.06933091144820723,-0.057477782022607456,0.971010109497671,-0.025407470087299044,-0.233441,-24.03487
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.715,-0.08330130766890649,-0.05828248207858007,0.9693373677943883,-0.02680801039544237,-0.238546,-23.855756
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7175,-0.09737516078320392,-0.059089227331181854,0.9674304028333341,-0.02826394481631807,-0.243828,-23.675035
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.72,-0.11155038226657298,-0.05989724489331954,0.9652826330446591,-0.02977760797760652,-0.249295,-23.492666
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7225,-0.12582469376075386,-0.06070568660254552,0.9628872976548716,-0.03135145089421066,-0.254958,-23.308604
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.725,-0.14019561576863093,-0.06151362227438122,0.9602374507434784,-0.032988048164274406,-0.260825,-23.122805
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7275,-0.15466045556712685,-0.062320032271043296,0.9573259549226484,-0.03469010571525782,-0.266907,-22.935221
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.73,-0.16921629425958237,-0.06312379930391146,0.9541454745997546,-0.03646046914904735,-0.273216,-22.745801
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7325,-0.18385997287849215,-0.06392369937685258,0.9506884687781273,-0.03830213273974035,-0.279764,-22.554494
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.735,-0.1985880774369773,-0.06471839176455181,0.9469471833463441,-0.040218249142817346,-0.286563,-22.361246
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7375,-0.21339692281303022,-0.06550640790504922,0.9429136428009247,-0.04221213987987146,-0.293629,-22.166
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.74,-0.2282825353338184,-0.06628613906832143,0.938579641341355,-0.04428730666905077,-0.300976,-21.968696
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7425,-0.2432406339078161,-0.06705582264266079,0.9339367332698724,-0.046447443677711836,-0.30862,-21.769271
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.745,-0.2582666095298724,-0.0678135268572242,0.9289762226215234,-0.048696450780649984,-0.316579,-21.567661
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7475,-0.27335550295771066,-0.06855713373192691,0.923689151942489,-0.051038447914512945,-0.324872,-21.363796
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.75,-0.288501980327329,-0.0692843200141396,0.91806629012679,-0.0534777906266177,-0.333519,-21.157604
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7525,-0.3037003064383745,-0.0699925358245617,0.9120981192131803,-0.056019086924336055,-0.342543,-20.94901
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.755,-0.3189443153977907,-0.0706789806912709,0.9057748200354907,-0.05866721553923096,-0.351968,-20.737934
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7575,-0.3342273782598142,-0.0713405766000325,0.899086256611015,-0.06142734572819661,-0.361819,-20.524292
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.76,-0.3495423672411608,-0.07197393762915248,0.8920219591431718,-0.06430495874149746,-0.372127,-20.307996
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7625,-0.36488161602038344,-0.07257533566672561,0.8845711055067408,-0.06730587109459682,-0.38292,-20.088954
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.765,-0.38023687554772495,-0.073140661625055,0.8767225010773378,-0.07043625978626297,-0.394234,-19.867067
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7675,-0.39559926469401413,-0.07366538146880841,0.8684645567619499,-0.07370268960901409,-0.406106,-19.642232
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.77,-0.41095921495102,-0.074144486257183,0.8597852650855193,-0.07711214269831455,-0.418576,-19.41434
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7725,-0.42630640825773264,-0.07457243526233433,0.8506721741911399,-0.08067205046264035,-0.43169,-19.183277
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.775,-0.4416297068627232,-0.0749430910622634,0.8411123596204031,-0.08439032802559251,-0.445495,-18.948921
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7775,-0.4569170739368333,-0.07524964531094207,0.8310923937584274,-0.08827541129088792,-0.460047,-18.711144
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.78,-0.47215548341629676,-0.07548453365527481,0.8205983128588801,-0.09233629670771924,-0.475406,-18.469811
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7825,-0.48733081727627836,-0.07563933798979354,0.8096155816126533,-0.09658258376258107,-0.491638,-18.224778
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.785,-0.5024277480989586,-0.07570467390631495,0.7981290552964312,-0.10102452014763903,-0.508816,-17.975893
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7875,-0.5174296043973666,-0.07567006079570415,0.7861229396433308,-0.10567304944599772,-0.527022,-17.722996
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.79,-0.5323182156717778,-0.07552377157861788,0.7735807487289214,-0.110539861018644,-0.546349,-17.465917
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7925,-0.5470737335928791,-0.0752526584648617,0.7604852613790014,-0.1156374415600316,-0.566898,-17.204476
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.795,-0.5616744250047229,-0.07484195044679395,0.746818476902326,-0.12097912748700655,-0.588783,-16.938481
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.7975,-0.5760964315957213,-0.07427501739697488,0.7325615713624675,-0.1265791569090133,-0.612134,-16.667732
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8,-0.5903134900693686,-0.0735330946356135,0.7176948561685739,-0.13245271935560887,-0.637095,-16.392014
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8025,-0.6042966054230636,-0.07259496062586691,0.7021977415405649,-0.13861600065498744,-0.663831,-16.111101
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.805,-0.6180136684744444,-0.07143655900643239,0.6860487084656129,-0.1450862192893669,-0.692528,-15.824753
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8075,-0.6314290070156392,-0.07003055443803563,0.669225294212033,-0.15188164909756266,-0.723396,-15.532716
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.81,-0.6445028578788479,-0.06834580967716189,0.6517040984442448,-0.15902162121251084,-0.756679,-15.234723
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8125,-0.657190744713201,-0.06634676885056869,0.6334608196793959,-0.16652649542176692,-0.792652,-14.930492
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.815,-0.6694427433611967,-0.06399272904808809,0.6144703355037329,-0.1744175874626419,-0.831633,-14.619724
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8175,-0.6812026133576061,-0.06123697905775374,0.5947068449821777,-0.18271703375622952,-0.87399,-14.302109
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.82,-0.6924067702687755,-0.05802578035425609,0.5741440985351302,-0.19144756826280493,-0.920147,-13.97732
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8225,-0.7029830694327945,-0.05429716141164394,0.5527557498864285,-0.20063217684709997,-0.970598,-13.645017
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.825,-0.7128493673705173,-0.04997949227037529,0.5305158774072436,-0.2102935818839377,-1.025921,-13.304847
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8275,-0.7219118231657247,-0.044989802505620444,0.5073997395078372,-0.2204534926112425,-1.086794,-12.95645
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.83,-0.7300628993003867,-0.03923180316776467,0.4833848522863036,-0.2311315333466303,-1.154013,-12.59946
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8325,-0.7371790212706825,-0.032593573395651505,0.4584525095646165,-0.24234373002328138,-1.228524,-12.233509
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.835,-0.7431178603535453,-0.024944877795638747,0.43258990846699885,-0.25410039287828956,-1.311451,-11.85824
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8375,-0.7477152184089991,-0.0161340955955027,0.40579310120336876,-0.26640317623128335,-1.404138,-11.473312
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.84,-0.7507815245736157,-0.005984773981636931,0.378071069606078,-0.2792410213273877,-1.508198,-11.078421
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8425,-0.7520980123468292,0.005708122929805203,0.34945131713852623,-0.2925845914180619,-1.625583,-10.673318
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.845,-0.7514127495611551,0.019182093815618743,0.3199874961879939,-0.3063786871676719,-1.758656,-10.257838
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8475,-0.7484368702030445,0.03471075660217707,0.2897697350122173,-0.3205319868052015,-1.910304,-9.831939
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.85,-0.7428416463461192,0.05260664147806974,0.2589384874704679,-0.3349033007297918,-2.084056,-9.395754
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8525,-0.7342574976129778,0.07322202391945265,0.22770286777707502,-0.34928339663505625,-2.284253,-8.949657
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.855,-0.7222767389050814,0.09694600373071288,0.1963644803093499,-0.3633714103468598,-2.516238,-8.49436
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8575,-0.7064628970588996,0.12419501727229607,0.16534756782196927,-0.3767450520808353,-2.786597,-8.031022
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.86,-0.6863708407520236,0.15539257573352072,0.13523561882202068,-0.3888245072283093,-3.103417,-7.561404
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8625,-0.6615837123737103,0.19093230919166437,0.10681296092575232,-0.3988315457801062,-3.47655,-7.088049
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.865,-0.6317743836052238,0.23111670914543891,0.08110668076501944,-0.4057485265115801,-3.917766,-6.614503
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8675,-0.5967999302324639,0.27606324688904094,0.059418693674490014,-0.40828745318988524,-4.440587,-6.145554
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.87,-0.5568354474331292,0.32557177443262214,0.0433294745059437,-0.40488745011341737,-5.059245,-5.687475
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8725,-0.512545077002289,0.378955573017543,0.03464474641948133,-0.39376905909676174,-5.785561,-5.248209
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.875,-0.465269356986049,0.434857055278953,0.0352484768674337,-0.373081456587491,-6.621056,-4.837418
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.8775,-0.4171772283517127,0.4910995473970944,0.046829401863521476,-0.34117458335942763,-7.539206,-4.466282
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.2,1.8,2.88,-0.3712955157898092,0.5446614550760368,0.0704782352960719,-0.2969982502814645,-8.45188,-4.146926
