1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.5,0.84763812643415,-0.00858703797154924,0.51812102466854,0.00746822663094375,-0.057093,-38.876912
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.5025,0.8440718558752492,-0.008759522675130612,0.5237943618739836,0.007501620605473325,-0.05763,-38.761368
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.505,0.8404514309252706,-0.008935028764271616,0.5294669232133018,0.007534165171162943,-0.058176,-38.645544
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.5075,0.8367763068991474,-0.009113612913875966,0.5351384427820369,0.007565821266107691,-0.058731,-38.529436
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.51,0.8330459306262197,-0.009295333036907187,0.5408086465033021,0.007596548389166682,-0.059295,-38.413036
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.5125,0.8292597403220148,-0.009480248313484705,0.5464772518624319,0.007626304544134628,-0.05987,-38.296337
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.515,0.8254171654588874,-0.009668419220633362,0.5521439676329116,0.007655046181582733,-0.060454,-38.179334
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.5175,0.8215176266355811,-0.009859907562695712,0.5578084935932602,0.007682728138262497,-0.061048,-38.06202
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.52,0.817560535445746,-0.010054776502416221,0.5634705202345753,0.00770930357396154,-0.061653,-37.944387
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.5225,0.8135452943454903,-0.010253090592705617,0.5691297284583822,0.007734723905695177,-0.062268,-37.826429
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.525,0.8094712965200115,-0.010454915809093317,0.5747857892644739,0.007758938739111445,-0.062894,-37.708139
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.5275,0.8053379257493848,-0.010660319582875591,0.5804383634283774,0.007781895796980659,-0.063531,-37.589511
11.185,2.0,1.0,1.0,33.5,33.1,33.1,2.2,3.1,2.53,0.8011445562735808,-0.010869370834965475,0.5860871011680769,0.007803540844635321,-0.06418,-37.470536
