1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5,0.820773586310132,-0.0109114495413598,0.557474240513303,0.00815789147149383,-0.068077,-37.313965
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5025,0.8166374344607787,-0.011141984969559423,0.5633613983563368,0.008190640516080835,-0.068845,-37.18443
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.505,0.8124367130084934,-0.011377170696366715,0.5692467339595813,0.008222136351939607,-0.069629,-37.054378
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5075,0.8081706621119442,-0.011617116274811778,0.575129876082346,0.00825231481170103,-0.070428,-36.923797
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.51,0.8038385081168091,-0.01186193445352163,0.5810104407309326,0.008281108889496357,-0.071243,-36.792676
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5125,0.7994394632700105,-0.012111741287314655,0.586888030691733,0.008308448604553544,-0.072075,-36.661003
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.515,0.7949727254272628,-0.012366656252205371,0.5927622350458197,0.008334260857482444,-0.072925,-36.528768
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5175,0.7904374777537553,-0.01262680236501618,0.598632628664159,0.008358469278808782,-0.073791,-36.395957
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.52,0.7858328884177774,-0.012892306307804195,0.6044987716825748,0.008380994069287316,-0.074676,-36.262559
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5225,0.7811581102771084,-0.013163298557318936,0.610360208955499,0.008401751831492258,-0.07558,-36.128561
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.525,0.7764122805579521,-0.013439913519719768,0.6162164694875293,0.008420655392149479,-0.076503,-35.993952
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5275,0.7715945205262288,-0.013722289670790934,0.62206706584175,0.008437613614637284,-0.077446,-35.858717
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.53,0.766703935151002,-0.014010569701904814,0.6279114935236855,0.00845253120104351,-0.078409,-35.722846
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5325,0.7617396127598288,-0.0143049006719955,0.6337492303397393,0.00846530848312335,-0.079392,-35.586323
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.535,0.7567006246857991,-0.0146054341658183,0.639579735728869,0.008475841201456532,-0.080398,-35.449135
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5375,0.7515860249060434,-0.014912326458782814,0.6454024500661855,0.008484020272052667,-0.081425,-35.31127
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.54,0.7463948496714577,-0.015225738688662638,0.6512167939370987,0.00848973153959959,-0.082475,-35.172712
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5425,0.7411261171274031,-0.015545837034498128,0.6570221673805354,0.008492855516492268,-0.083549,-35.033448
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.545,0.7357788269251216,-0.01587279290302456,0.6628179490996773,0.008493267106716261,-0.084647,-34.893462
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5475,0.730351959823614,-0.016206783122973117,0.6686034956385626,0.008490835313593036,-0.085769,-34.752741
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.55,0.7248444772816888,-0.0165479901476101,0.6743781405228169,0.008485422930320776,-0.086918,-34.611268
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5525,0.7192553210399276,-0.016896602265894803,0.6801411933626312,0.00847688621216501,-0.088093,-34.469028
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.555,0.7135834126922599,-0.017252813822656463,0.685891938916038,0.008465074529068311,-0.089295,-34.326006
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5575,0.707827653246854,-0.017616825448208563,0.6916296361103682,0.008449829997354578,-0.090525,-34.182185
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.56,0.7019869226760279,-0.017988844297836842,0.6973535170196702,0.008430987089103746,-0.091785,-34.037548
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5625,0.69606007945486,-0.0183690843016194,0.703062785795702,0.00840837221766264,-0.093074,-33.892079
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.565,0.690045960088174,-0.018757766425056253,0.7087566175499799,0.008381803297640019,-0.094394,-33.74576
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5675,0.6839433786255841,-0.019155118941006886,0.7144341571841708,0.008351089277604286,-0.095747,-33.598573
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.57,0.6777511261642462,-0.019561377713457125,0.7200945181659572,0.008316029643563495,-0.097132,-33.450501
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5725,0.6714679703389803,-0.019976786493657625,0.7257367812473084,0.008276413891154154,-0.098552,-33.301524
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.575,0.6650926547994097,-0.020401597229199393,0.7313599931218597,0.008232020964300417,-0.100007,-33.151624
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5775,0.658623898673761,-0.02083607038661427,0.7369631650179048,0.008182618657924821,-0.101498,-33.000781
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.58,0.6520603960189664,-0.021280475288111188,0.7425452712232319,0.008127962982095322,-0.103027,-32.848976
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5825,0.6454008152566918,-0.021735090463082585,0.7481052475377958,0.008067797484778974,-0.104596,-32.696187
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.585,0.6386437985949355,-0.02220020401503666,0.7536419896499028,0.008001852530139054,-0.106204,-32.542394
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5875,0.6317879614348145,-0.022676114004634942,0.7591543514312957,0.00792984452905708,-0.107855,-32.387575
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.59,0.6248318917621861,-0.023163128849533903,0.7646411431461683,0.00785147511828213,-0.109549,-32.231709
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5925,0.6177741495237238,-0.02366156774175182,0.7701011295687797,0.0077664302843048535,-0.111287,-32.074772
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.595,0.6106132659871129,-0.024171761083297594,0.7755330280039333,0.007674379427719369,-0.113073,-31.916741
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.5975,0.6033477430850015,-0.024694050940817606,0.7809355062041482,0.007574974363470962,-0.114906,-31.757593
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6,0.5959760527423862,-0.02522879152002761,0.7863071801768795,0.007467848251985844,-0.11679,-31.597303
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6025,0.5884966361871339,-0.02577634966070682,0.791646611874608,0.007352614455740336,-0.118726,-31.435846
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.605,0.5809079032433432,-0.026337105353037873,0.7969523067600716,0.007228865315342577,-0.120716,-31.273196
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6075,0.5732082316073186,-0.02691145227607384,0.8022227112382774,0.007096170838670996,-0.122761,-31.109327
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.61,0.5653959661059518,-0.02749979835910708,0.8074562099462534,0.0069540772960287505,-0.124865,-30.94421
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6125,0.55746941793737,-0.028102566366698726,0.8126511228907648,0.006802105713632024,-0.12703,-30.777818
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.615,0.5494268638937755,-0.028720194508100934,0.8178057024233951,0.0066397502570423655,-0.129257,-30.610123
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6175,0.5412665455664952,-0.029353137071764897,0.8229181300415006,0.006466476495373627,-0.13155,-30.441094
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.62,0.532986668533352,-0.03000186508557399,0.8279865130025652,0.006281719536243835,-0.133911,-30.2707
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6225,0.5245854015285876,-0.03066686700337017,0.8330088807383981,0.00608488202049095,-0.136343,-30.09891
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.625,0.516060875595749,-0.0313486494182448,0.837983181054432,0.00587533196462315,-0.138848,-29.925692
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6275,0.5074111832240742,-0.03204773780295066,0.8429072760980652,0.005652400437810081,-0.141431,-29.751011
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.63,0.49863437746918343,-0.032764677277635455,0.8477789380785488,0.005415379058936615,-0.144095,-29.574834
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6325,0.4897284710591018,-0.033500033404914004,0.8525958447193202,0.005163517297813004,-0.146842,-29.397124
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.635,0.4806914354869519,-0.034254393012061596,0.8573555744219223,0.004896019563054856,-0.149677,-29.217845
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6375,0.47152120009203885,-0.035028365039828896,0.8620556011186917,0.004612042057388196,-0.152603,-29.036959
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.64,0.46221565113142704,-0.035822581417033025,0.8666932887892512,0.004310689379183265,-0.155625,-28.854426
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6425,0.4527726308446851,-0.03663769795965778,0.8712658856134213,0.003991010846847872,-0.158746,-28.670206
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.645,0.44318993651502614,-0.03747439529269046,0.875770517730525,0.0036519965202929773,-0.161973,-28.484257
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6475,0.4334653195308164,-0.038333379792309864,0.8802041825720904,0.0032925728909860893,-0.165309,-28.296535
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.65,0.42359648445224657,-0.03921538454530639,0.8845637417316734,0.002911598209099722,-0.168759,-28.106996
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6525,0.41358108808901234,-0.0401211703217293,0.8888459133318459,0.002507857412903339,-0.172331,-27.915593
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.655,0.4034167385959721,-0.0410515265557051,0.8930472638443308,0.0020800566217893356,-0.176028,-27.722278
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6575,0.3931009945952124,-0.04200727232810128,0.8971641993146799,0.0016268171501210064,-0.179858,-27.527002
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.66,0.3826313643345878,-0.04298925734320243,0.9011929559378176,0.00114666899438213,-0.183827,-27.329712
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6625,0.3720053048947946,-0.04399836288975843,0.9051295899250541,0.0006380437408277617,-0.187943,-27.130356
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.665,0.36122022145934296,-0.04503550277461377,0.908969966596812,9.926683490922155e-05,-0.192213,-26.928879
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6675,0.3502734666646141,-0.04610162421455097,0.9127097486281268,-0.0004714508529093602,-0.196645,-26.725221
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.67,0.33916234005042484,-0.047197708668918203,0.9163443833659773,-0.0010760222378145485,-0.201248,-26.519325
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6725,0.32788408763545296,-0.04832477259194771,0.9198690891284717,-0.0017164940890864462,-0.206032,-26.311128
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.675,0.316435901646519,-0.049483868079299644,0.9232788403857565,-0.0023950580471150916,-0.211006,-26.100565
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6775,0.3048149204362104,-0.0506760833781497,0.92656835171112,-0.003114062690495374,-0.216181,-25.88757
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.68,0.2930182286299086,-0.05190254322390184,0.9297320603778724,-0.0038760267667940773,-0.221569,-25.672074
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6825,0.28104285755110464,-0.053164408959151956,0.9327641074630694,-0.0046836537142393615,-0.227182,-25.454004
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.685,0.26888578598318563,-0.05446287838161168,0.9356583173027753,-0.005539847617026497,-0.233034,-25.233285
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6875,0.256543941337029,-0.0557991852570203,0.938408175125016,-0.006447730754408,-0.239139,-25.009838
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.69,0.24401420130705084,-0.05717459842027132,0.9410068026656568,-0.007410662923521645,-0.245513,-24.783582
11.185,2.0,1.0,1.0,33.7,34.2,34.2,1.9,3.8,2.6925,0.23129339611425245,-0.05859042037262633,0.943446931548724,-0.008432262738334789,-0.252172,-24.554433
