1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.62,0.6288192299068537,-0.018197322866573586,0.7637820583522509,0.0059713406804635825,-0.093164,-34.355713
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6225,0.6222296363736377,-0.018541943864489163,0.7689767188250127,0.005896732431488646,-0.094414,-34.218479
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.625,0.61555192092335,-0.0188930954447704,0.774146533677813,0.00581723952869198,-0.095692,-34.080573
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6275,0.608785009822383,-0.01925091503009865,0.7792904582333923,0.005732664556544053,-0.096999,-33.941983
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.63,0.6019278145106536,-0.019615543048319833,0.7844074128498915,0.005642801767814988,-0.098334,-33.802695
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6325,0.5949792315562676,-0.01998712297930517,0.7894962816841458,0.005547436694774398,-0.0997,-33.662699
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.635,0.5879381426230167,-0.020365801400241218,0.7945559114077945,0.005446345740182774,-0.101097,-33.521981
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6375,0.5808034144518206,-0.020751728029048167,0.7995851098742115,0.005339295746904148,-0.102526,-33.380527
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.64,0.5735738988572793,-0.021145055765594188,0.8045826447341532,0.005226043544893882,-0.103988,-33.238325
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6425,0.5662484327406173,-0.02154594073033587,0.8095472419979106,0.005106335474234819,-0.105484,-33.095361
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.645,0.5588258381203705,-0.02195454229997742,0.8144775845416546,0.004979906882809191,-0.107015,-32.951622
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6475,0.5513049221822691,-0.02237102313969649,0.8193723105555393,0.00484648159709972,-0.108582,-32.807093
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.65,0.5436844773498665,-0.022795549231438474,0.8242300119310135,0.004705771364514917,-0.110186,-32.661759
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6525,0.5359632813776072,-0.02322828989772605,0.8290492325846419,0.004557475265526775,-0.111828,-32.515608
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.655,0.5281400974680973,-0.023669417820375876,0.8338284667156269,0.004401279093793661,-0.11351,-32.368622
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6575,0.5202136744155157,-0.02411910905344804,0.8385661569940457,0.0042368547023191264,-0.115233,-32.220787
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.66,0.5121827467772176,-0.024577543029684824,0.8432606926766859,0.004063859313564615,-0.116998,-32.072088
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6625,0.5040460350757536,-0.02504490255961649,0.8479104076471748,0.0038819347912923763,-0.118807,-31.922509
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.665,0.4958022460336598,-0.025521373822427956,0.8525135783769404,0.003690706871761022,-0.120661,-31.772033
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6675,0.4874500728435912,-0.026007146347582662,0.8570684218033372,0.003489784351733763,-0.122561,-31.620644
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.67,0.47898819547652166,-0.02650241298609834,0.8615730931210777,0.003278758230579702,-0.124509,-31.468324
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6725,0.47041528103095864,-0.02700736987025154,0.8660256834829017,0.003057200803560645,-0.126506,-31.315057
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.675,0.46172998412634814,-0.027522216360360823,0.8704242176051664,0.002824664703188249,-0.128555,-31.160825
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6775,0.4529309473440691,-0.028047154977156964,0.8747666512738212,0.002580681885317091,-0.130657,-31.00561
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.68,0.4440168017196865,-0.02858239131809211,0.8790508687459538,0.0023247625563985875,-0.132814,-30.849393
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6825,0.43498616729042355,-0.02912813395576546,0.8832746800418148,0.002056394038064823,-0.135028,-30.692155
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.685,0.42583765370209914,-0.029684594316452494,0.8874358181219398,0.0017750395649324588,-0.1373,-30.533877
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6875,0.4165698608801293,-0.03025198653650998,0.8915319359436608,0.0014801370112173503,-0.139633,-30.374538
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.69,0.4071813797695589,-0.030830527294193538,0.8955606033909429,0.0011710975414260189,-0.14203,-30.214119
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6925,0.3976707931494506,-0.03142043561416252,0.8995193040711451,0.0008473041800392128,-0.144491,-30.052599
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.695,0.38803667652745183,-0.03202193264165289,0.903405431971867,0.0005081102947261454,-0.147021,-29.889956
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.6975,0.3782775991207564,-0.032635241382978915,0.9072162879706559,0.00015283798721446218,-0.14962,-29.726168
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7,0.36839212493026857,-0.03326058640865944,0.9109490761898591,-0.0002192236144983827,-0.152293,-29.561213
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7025,0.3583788139152756,-0.033898193515066274,0.9146009001884398,-0.0006088201693902883,-0.155041,-29.395068
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.705,0.3482362232766047,-0.03454828934004341,0.9181687589820189,-0.0010167340494312063,-0.157868,-29.227709
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7075,0.3379629088568772,-0.03521110092744842,0.9216495428818529,-0.0014437863862522722,-0.160776,-29.059112
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.71,0.3275574266672558,-0.03588685523500983,0.9250400291428299,-0.0018908392469567004,-0.163769,-28.889252
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7125,0.3170183345508596,-0.03657577857927512,0.9283368774098978,-0.0023587979482255724,-0.16685,-28.718103
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.715,0.30634419399395535,-0.037278096010728096,0.9315366249516281,-0.0028486135185881133,-0.170023,-28.54564
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7175,0.29553357209700937,-0.037994030611380424,0.9346356816688292,-0.0033612853195065994,-0.173291,-28.371834
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.72,0.28458504371879717,-0.038723802706270474,0.9376303248652836,-0.003897863836769278,-0.176658,-28.196659
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7225,0.2734971938079509,-0.039467628979333425,0.9405166937667854,-0.00445945365460535,-0.180128,-28.020085
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.725,0.26226861993772277,-0.04022572148301053,0.9432907837736437,-0.005047216625927806,-0.183706,-27.842083
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7275,0.2508979350611569,-0.04099828652974565,0.9459484404307749,-0.005662375253196762,-0.187396,-27.662624
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.73,0.23938377050559698,-0.04178552345213661,0.9484853530983335,-0.0063062162955658365,-0.191203,-27.481676
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7325,0.22772477922722648,-0.04258762321696592,0.9508970483045827,-0.006980094619252846,-0.195131,-27.299207
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.735,0.21591963934843525,-0.04340476687659132,0.9531788827613448,-0.007685437309460296,-0.199187,-27.115183
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7375,0.20396705800305814,-0.0442371238392169,0.9553260360208997,-0.0084237480636751,-0.203377,-26.929572
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.74,0.19186577551710465,-0.045084849937352,0.9573335027515999,-0.00919661188781052,-0.207704,-26.742337
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7425,0.17961456995543162,-0.04594808527126978,0.9591960846077385,-0.01000570011842673,-0.212178,-26.553444
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.745,0.16721226206802,-0.046826951801453236,0.9609083816673268,-0.01085277579618797,-0.216803,-26.362854
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7475,0.15465772067310152,-0.04772155066082613,0.9624647834094041,-0.01173969941780125,-0.221587,-26.170528
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.75,0.141949868518398,-0.0486319591539503,0.963859459200298,-0.0126684350959408,-0.226538,-25.976429
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7525,0.12908768866628695,-0.04955822740627308,0.9650863482558695,-0.013641057159109505,-0.231663,-25.780513
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.755,0.11607023145381819,-0.05050037462185676,0.9661391490441855,-0.014659757226034489,-0.236972,-25.58274
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7575,0.10289662208422978,-0.051458384902739934,0.9670113080902977,-0.015726851792054023,-0.242473,-25.383065
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.76,0.08956606891322334,-0.0524322025770655,0.9676960081417744,-0.016844790368032388,-0.248175,-25.181444
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7625,0.07607787250054242,-0.053421726976269776,0.9681861556504203,-0.018016164215658898,-0.25409,-24.977828
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.765,0.062431435505853,-0.05442680659381921,0.9684743675221278,-0.01924371572654665,-0.260227,-24.772171
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7675,0.04862627351739751,-0.055447232549074556,0.9685529570830995,-0.020530348496357684,-0.2666,-24.564421
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.77,0.03466202691272618,-0.056482731269684006,0.9684139192067022,-0.021879138149247097,-0.273219,-24.354528
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7725,0.02053847386313426,-0.05753295629425627,0.9680489145410021,-0.023293343972232504,-0.280099,-24.142437
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.775,0.006255544607519141,-0.05859747908372541,0.9674492527725796,-0.024776421423650424,-0.287255,-23.928093
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7775,-0.008186662862571399,-0.059675778714513676,0.9666058748575508,-0.026332035584637873,-0.2947,-23.711439
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.78,-0.022787865546523522,-0.06076723030903046,0.9655093341458676,-0.027964075627541107,-0.302452,-23.492413
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7825,-0.03754757642558318,-0.06187109203883848,0.9641497763199801,-0.029676670380247076,-0.310528,-23.270956
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.785,-0.05246508349568497,-0.06298649051257106,0.9625169180638875,-0.03147420507060193,-0.318948,-23.047002
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7875,-0.06753942660883691,-0.06411240433387874,0.9606000243735997,-0.03336133934018494,-0.327732,-22.820484
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.79,-0.08276937185776942,-0.0652476455837694,0.9583878844152108,-0.03534302662164104,-0.336902,-22.591334
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7925,-0.09815338320155632,-0.06639083894598118,0.9558687858323395,-0.03742453497830473,-0.346481,-22.35948
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.795,-0.11368959098737684,-0.06754039815272694,0.9530304874008986,-0.03961146950874244,-0.356496,-22.124847
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.7975,-0.1293757569742472,-0.06869449938031545,0.9498601899263736,-0.04190979642170639,-0.366975,-21.887357
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8,-0.1452092354076406,-0.06985105116873262,0.9463445052774418,-0.04432586888841979,-0.377947,-21.64693
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8025,-0.1611869296278388,-0.0710076603749494,0.9424694234505057,-0.04686645477842664,-0.389446,-21.403483
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.805,-0.1773052436182543,-0.07216159359503772,0.9382202775633232,-0.04953876638169423,-0.401507,-21.156927
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8075,-0.1935600278110981,-0.07330973340336254,0.9335817066834576,-0.05235049221218134,-0.414169,-20.907173
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.81,-0.20994651836439945,-0.07444852865613011,0.9285376164100081,-0.05530983097534253,-0.427474,-20.654126
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8125,-0.226459269004195,-0.0755739379890056,0.923071137146948,-0.0584255277622588,-0.441468,-20.397689
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.815,-0.24309207438590302,-0.07668136550159177,0.9171645800354593,-0.06170691250402706,-0.456202,-20.13776
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8175,-0.25983788376598677,-0.0777655874620113,0.9107993905540253,-0.06516394067873438,-0.471731,-19.874232
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.82,-0.27668870358540265,-0.07882066867890727,0.9039560998524329,-0.06880723620602097,-0.488115,-19.606996
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8225,-0.29363548734542244,-0.07983986697151745,0.8966142739642139,-0.07264813638599442,-0.505422,-19.335937
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.825,-0.3106680108992318,-0.08081552391610125,0.8887524611477349,-0.07669873863377227,-0.523724,-19.060937
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8275,-0.32777473098351906,-0.08173893975325483,0.8803481377473344,-0.08097194862006671,-0.543103,-18.781871
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.83,-0.34494262446647345,-0.08260022999916357,0.8713776531532008,-0.08548152924144403,-0.563648,-18.498612
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8325,-0.3621570053852206,-0.0833881609075952,0.8618161746856667,-0.09024214959766841,-0.585458,-18.211027
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.835,-0.3794013163788166,-0.08408996047082463,0.851637633553897,-0.09526943283038126,-0.608643,-17.918978
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8375,-0.39665689058460285,-0.08469110111876343,0.8408146734631567,-0.10058000125479706,-0.633325,-17.622322
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.84,-0.4139026794475978,-0.0851750496684722,0.8293186039982778,-0.1061915166650816,-0.65964,-17.320911
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8425,-0.43111494118781757,-0.08552297938389024,0.8171193616308734,-0.11212271297744354,-0.68774,-17.014595
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.845,-0.44826688387316044,-0.0857134382228651,0.8041854821328275,-0.11839341744473224,-0.717796,-16.703216
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8475,-0.46532825615441464,-0.08572196647402985,0.7904840893901887,-0.1250245554711952,-0.749998,-16.386614
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.85,-0.4822648777388197,-0.08552065602491501,0.7759809071791341,-0.13203813249745974,-0.784562,-16.064625
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8525,-0.4990381006253007,-0.08507764247084901,0.7606403024897753,-0.13945718441378602,-0.821729,-15.737082
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.855,-0.5156041910306414,-0.08435652020477256,0.7444253715924501,-0.1473056853672658,-0.861772,-15.403816
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8575,-0.5319136208613381,-0.0833156695806264,0.7272980833956042,-0.1556083984962243,-0.905003,-15.064656
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.86,-0.5479102566302076,-0.0819074843172085,0.7092194989461275,-0.1643906508529216,-0.951774,-14.719435
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8625,-0.5635304330405347,-0.08007748666511726,0.6901500914201931,-0.1736780083177052,-1.002486,-14.367984
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.865,-0.5787018983128563,-0.07776331774489353,0.6700501979468803,-0.18349581936546544,-1.057597,-14.010143
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8675,-0.5933426190895535,-0.07489359125694735,0.6488806434547538,-0.19386858776541313,-1.117635,-13.645758
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.87,-0.607359434986075,-0.07138660102593455,0.626603587840465,-0.20481912327501875,-1.183201,-13.274688
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8725,-0.6206465573958687,-0.06714887739970236,0.6031836615661956,-0.2163674056956083,-1.254992,-12.89681
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.875,-0.633083915200488,-0.0620735955692123,0.578589471722579,-0.228529080873283,-1.333813,-12.512023
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.8775,-0.6445353632964792,-0.05603885210837108,0.5527955809628906,-0.24131348704326958,-1.420594,-12.120258
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.2,3.6,2.88,-0.6548467907154724,-0.04890584682217508,0.5257850855684657,-0.25472108628795564,-1.51642,-11.721488
