1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5,0.676871463118516,-0.0153460129479687,0.723400717115362,0.00618581490596112,-0.081258,-35.62623
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5025,0.6707062223006848,-0.015657379448553346,0.728959452439886,0.00614809011170471,-0.082297,-35.482864
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.505,0.6644577203408848,-0.0159756504479522,0.73449559677595,0.006106911267919163,-0.083364,-35.338507
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5075,0.6581250392449245,-0.016301032682482435,0.7400082247143831,0.00606212315507508,-0.084458,-35.193134
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.51,0.6517072468122687,-0.016633741457316244,0.745496382560933,0.006013562670468823,-0.085581,-35.046718
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5125,0.6452033962926755,-0.01697400110814662,0.7509590873187222,0.005961058339721991,-0.086734,-34.899231
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.515,0.6386125260231046,-0.01732204549328823,0.7563953256216308,0.005904429791692847,-0.087917,-34.750647
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5175,0.6319336590431233,-0.01767811851856011,0.7618040526151718,0.005843487193569515,-0.089133,-34.600935
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.52,0.6251658026868117,-0.01804247469750491,0.7671841907811094,0.005778030642587523,-0.090382,-34.450065
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5225,0.618307948149024,-0.018415379749722474,0.7725346287016952,0.005707849510447662,-0.091665,-34.298007
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.525,0.6113590700235881,-0.018797111240345995,0.7778542197590224,0.005632721736102685,-0.092985,-34.144728
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5275,0.6043181258108157,-0.019187959263961156,0.7831417807645223,0.005552413062124001,-0.094341,-33.990194
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.53,0.5971840553914229,-0.019588227176566105,0.7883960905131537,0.005466676209350441,-0.095736,-33.834371
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5325,0.5899557804636579,-0.019998232379504568,0.793615888256242,0.005375249983947106,-0.097171,-33.677223
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.535,0.5826322039400968,-0.020418307159663727,0.7987998720863391,0.005277858310361902,-0.098648,-33.518713
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5375,0.5752122093002277,-0.020848799590632117,0.803946697226724,0.005174209182945108,-0.100168,-33.358802
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.54,0.56769465989451,-0.02129007449995427,0.8090549742174055,0.005063993528185885,-0.101734,-33.197449
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5425,0.5600783981951686,-0.021742514508107033,0.8141232669885726,0.004946883968604997,-0.103346,-33.034614
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.545,0.5523622449884782,-0.02220652114536177,0.8191500908114422,0.00482253347831102,-0.105008,-32.870252
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5475,0.5445449985027498,-0.022682516053293578,0.8241339101152961,0.004690573919060991,-0.106721,-32.704319
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.55,0.5366254334655968,-0.023170942278358645,0.8290731361582325,0.004550614444345093,-0.108488,-32.536767
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5525,0.5286023000834283,-0.023672265665689585,0.8339661245376715,0.004402239757519919,-0.110311,-32.367548
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.555,0.5204743229352993,-0.02418697636207029,0.8388111725250033,0.004245008208312974,-0.112192,-32.196611
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5575,0.5122401997724576,-0.024715590437946633,0.8436065162068799,0.004078449710088689,-0.114134,-32.023903
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.56,0.5038986002139839,-0.02525865163932405,0.8483503274134921,0.003902063458062355,-0.11614,-31.849368
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5625,0.49544816432787964,-0.025816733281506198,0.8530407104117136,0.0037153154261343494,-0.118214,-31.672949
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.565,0.48688750108579953,-0.026390440297854298,0.8576756983381935,0.0035176356171403573,-0.120358,-31.494585
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5675,0.4782151866783813,-0.02698041145810354,0.8622532493442433,0.003308415038019457,-0.122576,-31.314213
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.57,0.46942976267664926,-0.027587321772284377,0.8667712424206838,0.003087002367620927,-0.124872,-31.131767
11.185,2.0,1.0,1.0,34.6,34.9,34.9,3.8,2.5,2.5725,0.46052973402342784,-0.028211885097972404,0.8712274728665538,0.0028527002805214187,-0.127249,-30.947178
