1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.535,0.5547401624078375,-0.009834078285441906,0.8210410882101549,0.0003391530343631462,-0.07957,-40.140164
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5375,0.5472180947836466,-0.009968287016491799,0.8259501908334793,0.00024566497290293496,-0.080472,-40.024952
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.54,0.539607155576027,-0.0101037247951894,0.8308178263567709,0.00014914620892936354,-0.081388,-39.909424
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5425,0.5319066497027052,-0.01024038548441166,0.8356426911372469,4.951776614887255e-05,-0.082321,-39.793572
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.545,0.524115884362108,-0.010378261918659832,0.840423448689586,-5.330139477094758e-05,-0.08327,-39.677393
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5475,0.5162341695862603,-0.010517345849153892,0.8451587289369651,-0.0001593944304384854,-0.084235,-39.560879
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.55,0.5082608188225213,-0.01065762788644361,0.8498471274506202,-0.00026884667037839754,-0.085218,-39.444026
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5525,0.5001951495453671,-0.01079909744042973,0.8544872046781128,-0.00038174567411310405,-0.086217,-39.326827
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.555,0.49203648389938287,-0.01094174265768456,0.8590774851605497,-0.0004981812897266557,-0.087234,-39.209276
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5575,0.483784149374714,-0.011085550355956894,0.8636164567390191,-0.0006182457139526207,-0.088269,-39.091368
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.56,0.4754374795162593,-0.01123050595574051,0.8681025697505477,-0.0007420335538307697,-0.089322,-38.973095
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5625,0.46699581466791185,-0.011376593408780715,0.8725342362139202,-0.0008696418899791417,-0.090394,-38.854452
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.565,0.4584585027531945,-0.011523795123388128,0.8769098290057593,-0.0010011703415305803,-0.091485,-38.735433
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5675,0.4498249000937003,-0.011672091886422285,0.8812276810272809,-0.0011367211327859231,-0.092596,-38.61603
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.57,0.44109437226674797,-0.011821462781803098,0.8854860843622189,-0.0012763991616383135,-0.093727,-38.496238
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5725,0.4322662950037353,-0.011971885105399937,0.8896832894264387,-0.0014203120698276868,-0.094878,-38.376049
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.575,0.4233400551306919,-0.012123334276143283,0.8938175041098266,-0.0015685703150865018,-0.09605,-38.255458
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5775,0.4143150515525909,-0.012275783743195158,0.8978868929110866,-0.001721287245243489,-0.097243,-38.134457
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.58,0.4051906962830024,-0.012429204889008238,0.9018895760661436,-0.0018785791743551202,-0.098458,-38.013039
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5825,0.3959664155207125,-0.012583566928095188,0.9058236286709137,-0.002040565460940842,-0.099695,-37.891197
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.585,0.3866416507749874,-0.012738836801320964,0.9096870797992561,-0.002207368588402268,-0.100955,-37.768925
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5875,0.3772158600411698,-0.012894979065522784,0.9134779116170139,-0.0023791142477134967,-0.102238,-37.646214
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.59,0.3676885190283723,-0.013051955778251766,0.9171940584930838,-0.002555931422475612,-0.103545,-37.523057
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5925,0.35805912244102317,-0.013209726377421795,0.9208334061085788,-0.002737952476436314,-0.104877,-37.399447
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.595,0.3483271853161107,-0.013368247555638077,0.9243937905651788,-0.002925313243582875,-0.106233,-37.275376
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.5975,0.3384922444179473,-0.013527473128968962,0.9278729974938845,-0.003118153120927044,-0.107615,-37.150836
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6,0.32855385969235157,-0.0136873538999099,0.9312687611654513,-0.003316615164108398,-0.109022,-37.025818
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6025,0.318511615782175,-0.013847837514276672,0.9345787636038841,-0.003520846185955053,-0.110457,-36.900316
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.605,0.3083651236060982,-0.014008868311750279,0.9378006337044539,-0.003730996858152146,-0.111918,-36.774319
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6075,0.2981140220026884,-0.014170387169780316,0.9409319463578133,-0.00394722181618193,-0.113408,-36.64782
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.61,0.28775797944172316,-0.014332331340537432,0.9439702215818578,-0.0041696797677134075,-0.114926,-36.52081
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6125,0.2772966958047947,-0.01449463428058771,0.9469129236631246,-0.004398533604637048,-0.116473,-36.39328
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.615,0.26672990423724213,-0.01465722547294221,0.9497574603095907,-0.004633950518956594,-0.11805,-36.26522
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6175,0.256057373073497,-0.014820030241113719,0.9525011818168614,-0.0048761021227708016,-0.119658,-36.136622
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.62,0.24527890783790315,-0.01498296955479049,0.9551413802498555,-0.005125164572599453,-0.121297,-36.007475
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6225,0.23439435332311168,-0.015145959826711792,0.957675288642204,-0.0053813186983324435,-0.122968,-35.877769
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.625,0.22340359574817,-0.015308912700302,0.960100080215694,-0.00564475013710715,-0.124672,-35.747495
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6275,0.2123065649983817,-0.015471734827592213,0.9624128676222389,-0.0059156494724494895,-0.12641,-35.616642
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.63,0.20110323694907334,-0.01563432763692406,0.9646107022109401,-0.006194212379045864,-0.128182,-35.485199
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6325,0.1897936358753605,-0.015796587089895987,0.9666905733229655,-0.006480639773550132,-0.12999,-35.353155
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.635,0.17837783695001028,-0.015958403426972637,0.9686494076170848,-0.006775137971868724,-0.131833,-35.220498
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6375,0.16685596883149953,-0.01611966090113526,0.9704840684288241,-0.00707791885341136,-0.133715,-35.087218
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.64,0.1552282163442955,-0.016280237498903415,0.9721913551663592,-0.007389200032844067,-0.135634,-34.953302
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6425,0.14349482325345816,-0.016440004648006313,0.973768002746344,-0.007709205039932767,-0.137592,-34.818737
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.645,0.13165609513552923,-0.016598826910923514,0.975210681073063,-0.008038163508127073,-0.13959,-34.683511
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6475,0.11971240234772508,-0.016756561663451703,0.9765159945643677,-0.008376311372597454,-0.14163,-34.54761
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.65,0.10766418309733986,-0.016913058757382353,0.9776804817280136,-0.008723891078512453,-0.143712,-34.411021
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6525,0.09551194661331561,-0.01706816016629638,0.9787006147921029,-0.009081151800419983,-0.145837,-34.27373
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.655,0.08325627642175881,-0.01722169961339536,0.9795727993935036,-0.009448349673686605,-0.148006,-34.135722
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6575,0.07089783372726507,-0.017373502180189467,0.980293374328136,-0.00982574803904416,-0.150222,-33.996982
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.66,0.058437360901749696,-0.017523383894755135,0.9808586113672161,-0.010213617701400226,-0.152484,-33.857495
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6625,0.04587568508248635,-0.01767115129815387,0.9812647151435483,-0.010612237204186166,-0.154794,-33.717243
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.665,0.033213721880952146,-0.017816600987467714,0.9815078231120842,-0.011021893120647972,-0.157154,-33.576212
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6675,0.020452479204051657,-0.017959519133756,0.9815840055890015,-0.011442880363626591,-0.159565,-33.434382
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.67,0.007593061189177527,-0.018099680973068542,0.9814892658736162,-0.01187550251553429,-0.162029,-33.291736
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6725,-0.005363327745473055,-0.018236850268460513,0.9812195404574551,-0.012320072180408407,-0.164546,-33.148256
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.675,-0.018415378733937976,-0.018370778740740824,0.9807706993248043,-0.012776911360115672,-0.167119,-33.003921
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6775,-0.03156167417764954,-0.018501205465447854,0.9801385463490744,-0.013246351856994541,-0.16975,-32.858711
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.68,-0.04480068334140975,-0.018627856233276882,0.9793188197891911,-0.013728735705458328,-0.172439,-32.712606
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6825,-0.05813075782901522,-0.0187504428708812,0.9783071928902073,-0.014224415635340814,-0.175188,-32.565584
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.685,-0.0715501269373292,-0.018868662518629373,0.9770992745921591,-0.014733755570054914,-0.178001,-32.41762
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6875,-0.08505689288763547,-0.018982196861517437,0.9756906103510283,-0.01525713116295108,-0.180877,-32.268693
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.69,-0.09864902593307232,-0.01909071130900075,0.9740766830754825,-0.015794930375613647,-0.183821,-32.118775
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6925,-0.11232435934089989,-0.019193854119023454,0.9722529141827349,-0.016347554102221974,-0.186832,-31.967843
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.695,-0.1260805842482547,-0.019291255460969676,0.9702146647766026,-0.016915416844530753,-0.189915,-31.815868
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.6975,-0.1399152443899338,-0.019382526411635244,0.967957236950374,-0.017498947442501717,-0.193071,-31.662822
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7,-0.15382573069652414,-0.019467257877611433,0.9654758752166741,-0.01809858986614172,-0.196302,-31.508675
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7025,-0.16780927576092367,-0.019545019436667303,0.9627657680658899,-0.018714804074687643,-0.199612,-31.353396
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.705,-0.18186294817099694,-0.01961535808980677,0.9598220496541443,-0.0193480669499208,-0.203003,-31.196953
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7075,-0.19598364670560164,-0.019677796914638244,0.9566398016209423,-0.01999887331111193,-0.206477,-31.039311
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.71,-0.21016809439065717,-0.019731833609516077,0.9532140550358233,-0.020667737019888024,-0.210039,-30.880435
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7125,-0.22441283241126922,-0.019776938916568627,0.9495397924722843,-0.021355192184194773,-0.21369,-30.720286
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.715,-0.2387142138749444,-0.01981255491019347,0.9456119502061082,-0.022061794471504234,-0.217435,-30.558826
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7175,-0.2530683974199359,-0.01983809313585013,0.9414254205339062,-0.022788122542502374,-0.221276,-30.396013
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.72,-0.26747134066135764,-0.01985293258197593,0.9369750542062103,-0.0235347796176971,-0.225219,-30.231803
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7225,-0.28191879346620063,-0.01985641746555597,0.9322556629677385,-0.024302395190729267,-0.229266,-30.06615
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.725,-0.29640629104629995,-0.01984785480924584,0.9272620221955605,-0.025091626903657273,-0.233422,-29.899007
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7275,-0.31092914685622347,-0.019826511784920356,0.9219888736237841,-0.025903162601151077,-0.237691,-29.730321
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.73,-0.32548244527999654,-0.019791612795041852,0.9164309281408963,-0.026737722582373447,-0.242078,-29.560039
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7325,-0.3400610340875292,-0.01974233625922938,0.910582868643281,-0.02759606207139094,-0.246589,-29.388106
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.735,-0.35465951663749384,-0.019677811068777314,0.9044393529253444,-0.028478973929247822,-0.251228,-29.21446
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7375,-0.36927224379883944,-0.019597112666516505,0.8979950165833368,-0.029387291633396224,-0.256002,-29.039038
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.74,-0.38389330555747153,-0.019499258703198893,0.8912444759061605,-0.030321892553026877,-0.260917,-28.861775
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7425,-0.3985165222681483,-0.019383204214380893,0.8841823307222597,-0.03128370155202727,-0.265979,-28.682599
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.745,-0.41313543550373844,-0.01924783625339069,0.8768031671669938,-0.032273694954839754,-0.271195,-28.501436
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7475,-0.4277432984447819,-0.01909196790618831,0.8691015603296757,-0.033292904914448064,-0.276574,-28.318206
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.75,-0.442333065741317,-0.0189143316025015,0.861072076733663,-0.0343424242261285,-0.282124,-28.132826
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7525,-0.45689738276591546,-0.018713571624239308,0.8527092765964711,-0.035423411635511985,-0.287852,-27.945207
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.755,-0.47142857416148887,-0.018488235696483977,0.8440077158097543,-0.03653709769496228,-0.29377,-27.755254
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7575,-0.4859186315690562,-0.018236765527878625,0.8349619475711056,-0.037684791228349064,-0.299888,-27.562867
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.76,-0.5003592003989508,-0.017957486145432997,0.8255665235909762,-0.0388678864710134,-0.306216,-27.36794
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7625,-0.5147415654830139,-0.01764859384298747,0.8158159947884381,-0.0400878709591683,-0.312768,-27.170359
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.765,-0.5290566354144761,-0.017308142532004325,0.8057049113790185,-0.04134633425116262,-0.319556,-26.970004
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7675,-0.5432949253453285,-0.016934028246997312,0.7952278222464382,-0.04264497757201893,-0.326595,-26.766746
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.77,-0.5574465379668718,-0.016523971514552167,0.7843792734775877,-0.0439856244824345,-0.333902,-26.560448
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7725,-0.5715011423463071,-0.01607549724302531,0.7731538059267479,-0.04537023268398484,-0.341493,-26.350965
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.775,-0.5854479502285567,-0.015585911727775847,0.7615459516607195,-0.046800907083527986,-0.349388,-26.138141
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7775,-0.5992756893359112,-0.015052276291883692,0.7495502291214727,-0.04827991425160498,-0.357607,-25.921808
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.78,-0.6129725731055259,-0.014471376991848108,0.7371611368274156,-0.04980969842171389,-0.366174,-25.701788
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7825,-0.626526266192446,-0.013839689708164706,0.7243731454187241,-0.05139289918923731,-0.375115,-25.477891
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.785,-0.6399238449294682,-0.01315333980741254,0.7111806878371976,-0.05303237107986084,-0.384458,-25.249913
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7875,-0.6531517517685022,-0.012408055399883405,0.6975781474178464,-0.05473120516644213,-0.394234,-25.017633
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.79,-0.6661957425242976,-0.011599113017641343,0.6835598436592454,-0.05649275291893695,-0.404479,-24.780816
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7925,-0.6790408249909973,-0.010721274293107694,0.6691200154352679,-0.058320652471791294,-0.415231,-24.53921
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.795,-0.6916711871930109,-0.009768711916181711,0.6542528014152509,-0.060218857483787254,-0.426534,-24.292541
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.7975,-0.7040701131494255,-0.008734922773674875,0.6389522174781028,-0.062191668741661287,-0.438437,-24.040518
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8,-0.7162198835559382,-0.007612625709345781,0.6232121309455267,-0.06424376861370876,-0.450997,-23.782823
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8025,-0.7281016581951806,-0.006393640761483105,0.6070262315309819,-0.06638025838248268,-0.464274,-23.519116
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.805,-0.7396953361432371,-0.005068746005953016,0.5903879990195648,-0.06860669836136378,-0.478339,-23.249028
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8075,-0.7509793889049171,-0.0036275072145967296,0.5732906678818871,-0.07092915050603671,-0.493274,-22.97216
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.81,-0.7619306604287934,-0.0020580743780421224,0.555727189314823,-0.07335422293642754,-0.50917,-22.68808
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8125,-0.772524126453577,-0.000346937668151723,0.537690191641164,-0.0758891153402465,-0.526132,-22.396319
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.815,-0.7827326037272508,0.0015213664634384566,0.5191719406583888,-0.07854166356671692,-0.544281,-22.096369
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8175,-0.7925263971972873,0.0035646107583221405,0.5001643025066196,-0.08132038073637532,-0.563757,-21.787675
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.82,-0.8018728701343779,0.005803308990698902,0.480658713079439,-0.08423449073911507,-0.584722,-21.469636
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8225,-0.8107359181139795,0.008261242944696786,0.4606461601548659,-0.08729394784332314,-0.607366,-21.141594
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.825,-0.8190753225672124,0.010966108436478739,0.4401171876160944,-0.09050943295788476,-0.63191,-20.802833
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8275,-0.8268459528718047,0.013950310929454488,0.419061935873504,-0.09389231236968681,-0.658617,-20.45257
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.83,-0.8339967772361381,0.017251949881725993,0.3974702396644038,-0.09745453775445602,-0.687796,-20.089948
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8325,-0.8404696313738487,0.020916042056187058,0.375331814977362,-0.10120845575698632,-0.719817,-19.71403
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.835,-0.8461976795064344,0.024996048271803822,0.352636582738527,-0.10516647965856453,-0.755124,-19.323791
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8375,-0.8511034838327999,0.029555786198157213,0.3293752009164767,-0.1093405518126297,-0.794253,-18.918106
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.84,-0.8550965756056472,0.03467183443942875,0.30553991321641477,-0.11374128930786022,-0.837857,-18.495746
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8425,-0.8580703931018216,0.040436560552238834,0.28112587836994796,-0.11837664995012573,-0.886737,-18.055371
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.845,-0.8598984199927441,0.04696193685016852,0.25613322988522935,-0.12324987054327866,-0.941882,-17.595517
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8475,-0.8604293256805907,0.054384339092128836,0.23057024878689486,-0.12835629797819298,-1.004524,-17.114602
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.85,-0.8594808871715007,0.06287054435480736,0.20445823754688722,-0.13367852987847553,-1.076212,-16.610924
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8525,-0.8568324836740695,0.07262513200331518,0.17783900247618262,-0.13917896554202291,-1.158911,-16.082678
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.855,-0.8522160522739722,0.0838993940839705,0.15078634489882392,-0.14478837975904818,-1.255131,-15.527988
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8575,-0.8453056854737557,0.09700156970360282,0.12342371432722515,-0.1503883869712488,-1.368109,-14.944977
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.86,-0.8357067646134296,0.1123075082316325,0.09595129662611969,-0.15578455568315033,-1.502045,-14.331878
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8625,-0.8229471081062043,0.13026929124051312,0.0686873861162827,-0.16066537572689218,-1.662412,-13.687242
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.865,-0.80647593852022,0.15141604211803278,0.042130850066126664,-0.16454034841353224,-1.856336,-13.01027
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8675,-0.7856831071759807,0.1763345709416752,0.01705317362169404,-0.16664882430596695,-2.093006,-12.301376
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.87,-0.7599634484714323,0.20560517882792947,-0.005372398643411701,-0.16583221533632891,-2.383929,-11.563075
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8725,-0.7288721229291313,0.23964717007728384,-0.023407343227615614,-0.16037242545058017,-2.742496,-10.801373
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.875,-0.692445047922338,0.27840073699718,-0.0345875023588162,-0.14783397952493,-3.181472,-10.027803
11.185,2.0,1.0,1.0,34.8,33.8,33.8,4.3,4.4,2.8775,-0.6517737220578431,0.3207571314076782,-0.03569002717065196,-0.12503328087054516,-3.70506,-9.26214
