1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5325,0.6024156999822612,-0.012896237733439099,0.7868509882473685,0.002905615753005769,-0.078712,-37.57569
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.535,0.5954316944693712,-0.013103181075571199,0.792020422427964,0.0028221582235734804,-0.079614,-37.455536
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5375,0.5883614935067166,-0.013312951552111114,0.79715644885336,0.0027351066717488095,-0.080532,-37.334967
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.54,0.5812043312232902,-0.013525579895794239,0.8022579322885064,0.0026443499985076358,-0.081467,-37.213975
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5425,0.5739594391740103,-0.013741096686745835,0.8073237071037869,0.002549773551976726,-0.08242,-37.092553
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.545,0.5666260466909582,-0.013959532314903317,0.8123525764886824,0.0024512590036737075,-0.083391,-36.970693
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5475,0.5592033812567941,-0.01418091693993093,0.817343311647568,0.002348684219953201,-0.084379,-36.848387
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.55,0.5516906689013534,-0.014405280448482176,0.8222946509773981,0.0022419231284448583,-0.085386,-36.725627
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5525,0.5440871346225186,-0.014632652408655088,0.8272052992270208,0.002130845579256736,-0.086413,-36.602405
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.555,0.5363920028324488,-0.014863062021478066,0.8320739266378924,0.002015317200705389,-0.087458,-36.478713
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5575,0.5286044978303235,-0.015096538069253249,0.8368991680659592,0.0018951992493206617,-0.088524,-36.354542
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.56,0.5207238443028074,-0.015333108860574053,0.8416796220844778,0.0017703484538588955,-0.08961,-36.229883
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5625,0.5127492678534653,-0.015572802171822846,0.8464138500675648,0.0016406168530434346,-0.090717,-36.104728
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.565,0.5046799955624232,-0.01581564518494275,0.8511003752542771,0.001505851626734658,-0.091846,-35.979068
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5675,0.4965152565776201,-0.016061664421264887,0.8557376817930206,0.001365894920214783,-0.092997,-35.852894
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.57,0.4882542827390355,-0.016310885671158702,0.8603242137661189,0.0012205836612539408,-0.09417,-35.726197
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5725,0.4798963092373399,-0.016563333919259297,0.8648583741943732,0.001069749369603868,-0.095366,-35.598967
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.575,0.47144057530846484,-0.016819033265008897,0.8693385240214593,0.0009132179585443439,-0.096586,-35.471195
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5775,0.4628863249656547,-0.01707800683823451,0.8737629810780235,0.0007508095280844658,-0.097831,-35.34287
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.58,0.4542328077706092,-0.017340276709464437,0.878130019025367,0.0005823381493961199,-0.0991,-35.213984
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5825,0.4454792796453851,-0.01760586379466877,0.8824378662786,0.00040761164002989713,-0.100395,-35.084526
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.585,0.4366250037268038,-0.017874787754086494,0.88668470490919,0.0002264313294358246,-0.101716,-34.954485
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5875,0.427669251265148,-0.018147066884782,0.8908686695268336,3.859181427937045e-05,-0.103064,-34.823852
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.59,0.4186113025690239,-0.0184227180065472,0.8949878461406031,-0.00015611929698906924,-0.10444,-34.692614
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5925,0.4094504479983116,-0.018701756340741987,0.8990402709993378,-0.0003579216508903387,-0.105844,-34.560762
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.595,0.40018598900721297,-0.01898419538163651,0.9030239294112736,-0.000567042427614917,-0.107277,-34.428283
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.5975,0.390817239239458,-0.019270046759789147,0.9069367545429221,-0.0007837166323237119,-0.108741,-34.295167
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6,0.38134352567781565,-0.01955932009696154,0.9107766261972413,-0.001008187399755778,-0.110235,-34.161401
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6025,0.37176418985015086,-0.01985202285203599,0.9145413695711357,-0.0012407063128972618,-0.11176,-34.026974
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.605,0.36207858909429375,-0.020148160157363544,0.9182287539923851,-0.001481533736519482,-0.113318,-33.891873
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6075,0.35228609788413334,-0.02044773464492779,0.9218364916360847,-0.0017309391664516692,-0.11491,-33.756086
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.61,0.3423861092193842,-0.02075074626166553,0.9253622362207222,-0.0019892015955169035,-0.116536,-33.619599
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6125,0.332378036081581,-0.021057192073235143,0.9288035816840294,-0.002256609897128102,-0.118197,-33.482399
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.615,0.3222613129589384,-0.021367066055470625,0.9321580608387656,-0.0025334632276154635,-0.119894,-33.344472
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6175,0.3120353974428166,-0.021680358872699357,0.9354231440086103,-0.0028200714484371233,-0.121628,-33.205805
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.62,0.30169977189861735,-0.02199705764203865,0.9385962376443512,-0.0031167555695125696,-0.123401,-33.066383
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6225,0.2912539452140323,-0.022317145682715506,0.9416746829205745,-0.003423848215015322,-0.125214,-32.926191
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.625,0.280697454627706,-0.0226406022493764,0.944655754313056,-0.00374169411306412,-0.127067,-32.785215
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6275,0.2700298676414141,-0.022967402248270184,0.9475366581570879,-0.004070650610867337,-0.128962,-32.643438
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.63,0.25925078401905166,-0.02329751593509464,0.9503145311869384,-0.00441108821699891,-0.130901,-32.500845
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6325,0.2483598378757801,-0.023630908593193473,0.9529864390566658,-0.004763391172620284,-0.132884,-32.357418
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.635,0.2373566998608539,-0.02396754019068028,0.9555493748424734,-0.005127958053611649,-0.134912,-32.213142
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6375,0.22624107943775945,-0.024307365014939308,0.9580002575267862,-0.005505202405737617,-0.136988,-32.067998
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.64,0.2150127272654233,-0.024650331282818277,0.9603359304641962,-0.005895553415152269,-0.139113,-31.921969
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6425,0.2036714376844463,-0.024996380724674565,0.9625531598293657,-0.006299456616741382,-0.141288,-31.775036
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.645,0.19221705131241704,-0.025345448140269042,0.9646486330469562,-0.0067173746430154715,-0.143515,-31.627179
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6475,0.18064945775260374,-0.025697460924315237,0.9666189572035315,-0.0071497880165010096,-0.145796,-31.478379
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.65,0.16896859842041742,-0.026052338559284544,0.9684606574413519,-0.007597195988835959,-0.148132,-31.328616
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6525,0.15717446949234842,-0.026409992072836667,0.9701701753338273,-0.008060117430056942,-0.150526,-31.177868
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.655,0.14526712498219738,-0.02677032345698959,0.9717438672422732,-0.008539091771880062,-0.152978,-31.026114
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6575,0.13324667994972564,-0.027133225045856076,0.9731780026534885,-0.009034680009117373,-0.155492,-30.873331
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.66,0.1211133138470791,-0.027498578848454247,0.974468762497445,-0.009547465763749595,-0.158068,-30.719495
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6625,0.10886727400867395,-0.02786625583274184,0.9756122374441757,-0.01007805641659163,-0.160711,-30.564583
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.665,0.09650887929047358,-0.028236115156625198,0.9766044261787195,-0.010627084311946377,-0.163421,-30.408569
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6675,0.0840385238650486,-0.028608003341242274,0.9774412336526159,-0.01119520804114702,-0.166201,-30.251428
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.67,0.07145668117911518,-0.02898175338131745,0.978118469310163,-0.011783113811448899,-0.169054,-30.093132
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6725,0.058763908080769374,-0.02935718378681773,0.9786318452871806,-0.01239151690734879,-0.171982,-29.933654
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.675,0.04596084912410107,-0.029734097549501036,0.9789769745795961,-0.013021163252091756,-0.174989,-29.772965
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6775,0.03304824105946096,-0.030112281027228637,0.9791493691785945,-0.013672831077883177,-0.178076,-29.611035
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.68,0.0200269175182962,-0.030491502738099675,0.9791444381684806,-0.014347332714160109,-0.181248,-29.447831
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6825,0.0068978139022194546,-0.030871512055546793,0.9789574857826542,-0.01504551650420296,-0.184508,-29.283323
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.685,-0.006338027513188849,-0.03125203779449029,0.9785837094122951,-0.015768268861399887,-0.187858,-29.117476
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6875,-0.0196794522483827,-0.031632786677468,0.978018197561427,-0.0165165164776163,-0.191303,-28.950254
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.69,-0.033125188051068885,-0.03201344166831549,0.9772559277409398,-0.01729122869739031,-0.194847,-28.781622
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6925,-0.046673839074825,-0.03239366015944684,0.9762917642929477,-0.01809342007308796,-0.198493,-28.61154
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.695,-0.06032387978976693,-0.03277307199704625,0.9751204561354746,-0.018924153117714913,-0.202246,-28.43997
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.6975,-0.07407364860833943,-0.03315127732649962,0.9737366344158853,-0.019784541273832428,-0.20611,-28.266869
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7,-0.08792134120721895,-0.03352784423812671,0.9721348100596918,-0.02067575211896448,-0.210091,-28.092194
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7025,-0.10186500352420026,-0.03390230619068156,0.970309371199348,-0.02159901083005353,-0.214193,-27.915899
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.705,-0.11590252440622724,-0.03427415918711491,0.968254580465359,-0.022555603931935453,-0.218422,-27.737938
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7075,-0.13003162788174524,-0.03464285867367662,0.9659645721194103,-0.023546883357504343,-0.222783,-27.55826
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.71,-0.14424986502703657,-0.03500781612950905,0.9634333490063324,-0.024574270850245477,-0.227284,-27.376814
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7125,-0.15855460539207644,-0.03536839530935594,0.9606547792983584,-0.025639262743183844,-0.23193,-27.193544
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.715,-0.1729430279466967,-0.03572390809678674,0.9576225930014023,-0.02674343515205306,-0.236728,-27.008395
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7175,-0.18741211150225817,-0.03607360991929743,0.9543303781888608,-0.02788844962469992,-0.241687,-26.821307
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.72,-0.20195862455753882,-0.03641669466964791,0.9507715769236607,-0.029076059293444416,-0.246813,-26.632216
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7225,-0.2165791145099142,-0.036752289069678874,0.9469394808238739,-0.03030811558238855,-0.252117,-26.441057
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.725,-0.2312698961639684,-0.03707944640340106,0.9428272262212031,-0.031586575527559925,-0.257606,-26.24776
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7275,-0.24602703945923282,-0.03739713953514893,0.9384277888547274,-0.03291350977439142,-0.263291,-26.052253
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.73,-0.260846356326416,-0.03770425311573988,0.9337339780347043,-0.03429111132442466,-0.269184,-25.854459
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7325,-0.2757233865669448,-0.037999574864546595,0.928738430202461,-0.0357217051114153,-0.275294,-25.654298
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.735,-0.29065338263364865,-0.03828178579776431,0.9234336018027961,-0.037207758496278415,-0.281635,-25.451685
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7375,-0.30563129317011606,-0.03854944925243993,0.9178117613743174,-0.03875189278068119,-0.288221,-25.246529
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.74,-0.32065174514238587,-0.03880099853143425,0.9118649807509608,-0.04035689585066631,-0.295065,-25.038738
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7425,-0.33570902436836636,-0.039034722965690216,0.9055851252542488,-0.04202573607461263,-0.302185,-24.82821
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.745,-0.3507970542166507,-0.03924875215609831,0.8989638427405783,-0.04376157759422631,-0.309596,-24.61484
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7475,-0.36590937220628855,-0.03944103811682619,0.8919925513508029,-0.04556779716324017,-0.317317,-24.398518
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.75,-0.381039104191501,-0.0396093349939027,0.884662425790575,-0.0474480027061984,-0.32537,-24.179125
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7525,-0.3961789357579052,-0.0397511759755257,0.8769643819489982,-0.04940605378921258,-0.333776,-23.956536
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.755,-0.4113210803885753,-0.039863846942038844,0.8688890596403177,-0.05144608421595827,-0.34256,-23.730619
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7575,-0.4264572438760015,-0.03994435632138306,0.860426803228388,-0.053572526985446116,-0.351749,-23.501234
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.76,-0.4415785843568727,-0.039989400517090545,0.8515676398667089,-0.055790141873130805,-0.361371,-23.268231
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7625,-0.45667566722731223,-0.039995324156872424,0.8423012550581147,-0.05810404592350834,-0.371459,-23.031453
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.765,-0.4717384140512052,-0.03995807426595159,0.8326169652081455,-0.06051974716999466,-0.38205,-22.790731
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7675,-0.4867560443989108,-0.03987314729482793,0.8225036868155353,-0.06304318192581909,-0.393182,-22.545886
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.77,-0.5017170093396554,-0.039735527718956234,0.8119499019133054,-0.06568075601663062,-0.404899,-22.296729
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7725,-0.5166089150500168,-0.03953961666896359,0.8009436193466615,-0.0684393903495437,-0.41725,-22.043055
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.775,-0.5314184346812777,-0.03927914873325277,0.7894723314520945,-0.07132657123151535,-0.43029,-21.784648
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7775,-0.5461312062359855,-0.03894709468598773,0.7775229656901891,-0.07435040585786135,-0.444078,-21.521277
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.78,-0.5607317137206442,-0.03853554741462667,0.7650818307890551,-0.07751968338296315,-0.458684,-21.252695
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7825,-0.5752031482439627,-0.03803558772967857,0.7521345569854014,-0.08084394195040004,-0.474182,-20.978639
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.785,-0.5895272449899187,-0.03743712600645562,0.7386660300196286,-0.08433354198528759,-0.490659,-20.698824
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7875,-0.6036840910744351,-0.036728714697675406,0.7246603186697879,-0.08799974591774197,-0.508213,-20.41295
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.79,-0.6176518981472475,-0.035897325620284096,0.7101005958252945,-0.09185480428471954,-0.526953,-20.120692
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7925,-0.6314067321661394,-0.034928084500518146,0.6949690534462977,-0.09591204780676321,-0.547006,-19.821701
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.795,-0.6449221909732703,-0.03380395348248576,0.6792468122882198,-0.10018598449698282,-0.568514,-19.515606
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.7975,-0.6581690180452062,-0.03250535007148849,0.6629138280800363,-0.1046924000456531,-0.591643,-19.202005
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8,-0.6711146379473099,-0.031009688172349954,0.6459487970546457,-0.10944845851020857,-0.616581,-18.880467
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8025,-0.6837225954437184,-0.029290823342173044,0.6283290655234671,-0.11447279854522514,-0.643547,-18.550532
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.805,-0.6959518757038606,-0.02731837991546696,0.6100305508316128,-0.11978561776509586,-0.672796,-18.211701
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8075,-0.7077560773678863,-0.02505693204341261,0.5910276849151753,-0.12540873395561497,-0.704624,-17.863441
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.81,-0.7190824031028487,-0.02246500363827278,0.5712933973812028,-0.1313656061704124,-0.739377,-17.505179
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8125,-0.72987042337341,-0.0194938434078731,0.55079916338732,-0.137681290426544,-0.777467,-17.1363
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.815,-0.7400505581195955,-0.016085920264144266,0.529515153856262,-0.14438229251476364,-0.819376,-16.756146
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8175,-0.7495422075704123,-0.012173071092021698,0.5074105435619775,-0.15149626253703122,-0.865682,-16.364012
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.82,-0.7582514473771329,-0.00767421703001042,0.4844540590927862,-0.15905144947317992,-0.917075,-15.959149
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8225,-0.766068184888892,-0.0024925463147188534,0.46061488766398395,-0.167075795362725,-0.974388,-15.540763
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.825,-0.7728626538897645,0.0034879574411219756,0.4358641251594196,-0.1755954916743952,-1.038629,-15.10802
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8275,-0.7784811074987589,0.010406779908716616,0.41017702632820957,-0.18463273650273704,-1.111031,-14.66005
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.83,-0.7827405598441172,0.01843208069049038,0.38353644431495393,-0.19420230792872653,-1.193104,-14.195965
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8325,-0.7854224400556228,0.027766971686529605,0.3559380283846005,-0.20430638865969192,-1.286721,-13.714874
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.835,-0.7862650832585492,0.038656941562100366,0.3273980117745226,-0.21492681622160342,-1.394211,-13.215918
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8375,-0.7849551417930404,0.051398340440461904,0.29796479590253916,-0.22601356203861422,-1.518493,-12.698323
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.84,-0.7811183456558022,0.06634749458437453,0.26773605349778773,-0.2374677313547588,-1.663249,-12.16147
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8425,-0.7743107332465661,0.08392933251727987,0.2368837466059903,-0.24911670964430255,-1.83314,-11.605014
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.845,-0.7640127822663553,0.10464310367378438,0.20569024021908597,-0.26067830586765744,-2.03409,-11.029045
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8475,-0.7496312269368126,0.12906043134736297,0.1745993765974885,-0.2717100699443083,-2.273616,-10.434332
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.85,-0.7305173618615016,0.1578069595304901,0.14428635564717274,-0.2815399913968122,-2.561187,-9.822665
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8525,-0.7060169575456122,0.19151258428490325,0.11574811978876373,-0.289176931758487,-2.908509,-9.19733
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.855,-0.6755756205524381,0.2307066397179424,0.09040875659605933,-0.2932062930246428,-3.329431,-8.563749
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8575,-0.6389322208260374,0.275625732416487,0.07021720305584125,-0.29169353849802854,-3.838766,-7.930267
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.86,-0.5964333113413891,0.32590170214013414,0.05768107415337843,-0.28215137737711843,-4.448332,-7.309045
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8625,-0.549472863461261,0.3801256878347521,0.055729838287257825,-0.2616765489004753,-5.156628,-6.716813
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.865,-0.5009717751400175,0.4353735415449501,0.0672555003795976,-0.22740661694569286,-5.926159,-6.175077
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8675,-0.4556438453802912,0.4869441724803998,0.0942131146422738,-0.17741287216092147,-6.645673,-5.709102
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.87,-0.41962901048608253,0.5287263967865384,0.13639279653152547,-0.11191749812099878,-7.10653,-5.345024
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8725,-0.39916156950708964,0.554522515091409,0.19041325614261637,-0.034288520273739,-7.086596,-5.105043
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.875,-0.398528547013733,0.560073325144769,0.249792052480871,0.0490351921572774,-6.551735,-5.001939
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.8775,-0.4183752035576204,0.5447348769165365,0.30652929287156044,0.13011941904898827,-5.702509,-5.03531
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.6,3.4,2.88,-0.45550437103817343,0.5116711861809218,0.3535214620401452,0.20192979446039766,-4.782584,-5.191554
