1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5,0.708434304967441,-0.0102363802539444,0.694420215843277,0.00398708047765073,-0.069614,-39.183636
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5025,0.7027000691993078,-0.010407752369458484,0.7001054629154845,0.003946056998353851,-0.070336,-39.069544
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.505,0.6968885543102339,-0.010581476834117696,0.7057727011728415,0.0039026675450315063,-0.07107,-38.955181
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5075,0.6909990127589133,-0.010757579166278015,0.7114211538622685,0.0038568399796082395,-0.071816,-38.840544
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.51,0.6850306905558238,-0.010936084806149483,0.7170500226258835,0.003808500023886331,-0.072575,-38.725627
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5125,0.6789828273859742,-0.011117019089518017,0.7226584869114082,0.0037575711942331603,-0.073347,-38.610425
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.515,0.6728546567437603,-0.01130040721976725,0.7282457033678632,0.0037039747342734043,-0.074133,-38.494934
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5175,0.6666454060805894,-0.011486274238109625,0.7338108052262555,0.003647629545527611,-0.074931,-38.379147
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.52,0.6603542969659114,-0.011674644991931096,0.7393529016650083,0.003588452115939063,-0.075744,-38.263059
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5225,0.6539805452623866,-0.011865544101148663,0.7448710771598243,0.0035263564462272566,-0.076571,-38.146666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.525,0.6475233613158877,-0.012058995922476038,0.7503643908177396,0.0034612539740069177,-0.077412,-38.029962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5275,0.6409819501611084,-0.01225502451148604,0.755831875695094,0.003393053495608349,-0.078267,-37.912942
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.53,0.6343555117435727,-0.012453653582353817,0.7612725380991442,0.003321661085534674,-0.079138,-37.7956
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5325,0.6276432411588648,-0.01265490646515872,0.7666853568730714,0.0032469800134899535,-0.080024,-37.677931
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.535,0.6208443289099433,-0.012858806060616542,0.7720692826641345,0.003168910658909295,-0.080926,-37.55993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5375,0.613957961183445,-0.013065374792107703,0.7774232371747148,0.0030873504229232437,-0.081844,-37.441591
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.54,0.6069833201459063,-0.013274634554859622,0.7827461123960219,0.003002193637684629,-0.082778,-37.322908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5425,0.5999195842608839,-0.013486606662135737,0.788036769824239,0.002913331472985889,-0.083728,-37.203877
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.545,0.592765928627993,-0.013701311788274285,0.7932940396588871,0.0028206518400940425,-0.084696,-37.084491
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5475,0.5855215253449271,-0.013918769908414333,0.7985167199831983,0.002724039292727081,-0.085682,-36.964745
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.55,0.5781855438935491,-0.01413900023473694,0.8037035759263292,0.002623374925095982,-0.086685,-36.844633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5525,0.5707571515512303,-0.014362021149040942,0.8088533388072124,0.0025185362669343657,-0.087706,-36.724149
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.555,0.5632355138286088,-0.014587850131465161,0.8139647052599095,0.002409397175435852,-0.088746,-36.603289
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5575,0.5556197949350229,-0.014816503685157578,0.8190363363403201,0.0022958277240185676,-0.089805,-36.482045
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.56,0.5479091582729205,-0.01504799725668376,0.8240668566141214,0.002177694087834408,-0.090884,-36.360411
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5625,0.5401027669625855,-0.0152823451519553,0.8290548532258495,0.002054858425939487,-0.091983,-36.238383
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.565,0.5321997843985773,-0.01551956044744946,0.8339988749490452,0.0019271787600397973,-0.093102,-36.115954
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.0,4.0,2.5675,0.5241993748393559,-0.015759654896478275,0.8388974312174206,0.0017945088497268136,-0.094241,-35.993118
