1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5,0.823019023718586,-0.00738225918246335,0.556294264670687,0.00473761035629383,-0.057605,-41.138326
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5025,0.8191312149017641,-0.007528345598224799,0.5618842418551107,0.004748690261539749,-0.058193,-41.01132
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.505,0.8151871396295377,-0.007677182672624862,0.5674711125022839,0.004758874063603672,-0.058793,-40.883843
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5075,0.8111862155206389,-0.007828834053283237,0.5730545730291176,0.00476812459299173,-0.059405,-40.755881
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.51,0.8071278503629906,-0.007983365357376513,0.578634310568077,0.004776403168870213,-0.060028,-40.627422
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5125,0.8030114419239195,-0.008140844248592587,0.5842100026560967,0.00478366952804405,-0.060664,-40.498453
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.515,0.7988363777556738,-0.008301340517750277,0.5897813169122469,0.004789881750056638,-0.061312,-40.368962
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5175,0.7946020349960708,-0.008464926167291269,0.595347910703653,0.004794996178165307,-0.061973,-40.238933
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.52,0.7903077801640744,-0.008631675499863581,0.6009094307991782,0.004798967335929175,-0.062647,-40.108355
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5225,0.7859529689501097,-0.008801665211231324,0.6064655130103043,0.004801747839126489,-0.063335,-39.977212
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.525,0.781536946000883,-0.00897497448776016,0.612015781818664,0.0048032883026977195,-0.064036,-39.845491
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5275,0.7770590446984822,-0.009151685108744582,0.6175598499896194,0.004803537242388566,-0.064752,-39.713177
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.53,0.7725185869335137,-0.009331881553860954,0.6230973181712447,0.004802440970741744,-0.065482,-39.580255
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5325,0.7679148828720074,-0.00951565111604939,0.6286277744780505,0.0047999434870605205,-0.066228,-39.446711
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.535,0.7632472307158072,-0.00970308402014754,0.6341507940587392,0.004795986360937533,-0.066989,-39.312528
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.5375,0.7585149164561581,-0.00989427354762252,0.6396659386472328,0.004790508608911711,-0.067766,-39.177691
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.2,3.8,2.54,0.7537172136201569,-0.010089316167769476,0.6451727560961814,0.004783446563781346,-0.06856,-39.042183
