1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5375,0.7901266635361587,-0.008955299948707144,0.6008934816246743,0.005305488614320274,-0.063993,-39.651887
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.54,0.7858062008672733,-0.0091306235832729,0.6064058192989702,0.005311548832622611,-0.06467,-39.524104
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5425,0.7814256014905776,-0.009309281892454504,0.6119123686350448,0.005316377204374224,-0.065361,-39.395795
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.545,0.7769842252616256,-0.009491353335435016,0.617412746363762,0.00531992300698772,-0.066065,-39.266946
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5475,0.7724814216002147,-0.00967691882134957,0.6229065573983809,0.005322133418828648,-0.066784,-39.137546
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.55,0.7679165293047128,-0.009866061806075346,0.628393394440403,0.005322953418823957,-0.067516,-39.00758
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5525,0.7632888763623441,-0.010058868393696668,0.6338728375710355,0.00532232568046656,-0.068263,-38.877035
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.555,0.7585977797552574,-0.01025542744291349,0.6393444538276625,0.005320190459853778,-0.069026,-38.745896
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5575,0.7538425452622227,-0.010455830678677714,0.6448077967646534,0.005316485477368066,-0.069803,-38.61415
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.56,0.7490224672557781,-0.010660172809361873,0.6502624059978012,0.005311145792580493,-0.070597,-38.481781
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5625,0.744136828494632,-0.0108685516497836,0.655707806731656,0.00530410367192568,-0.071407,-38.348776
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.565,0.739184899911117,-0.011081068250432913,0.6611435092689686,0.005295288448661725,-0.072234,-38.215118
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5675,0.7341659403934792,-0.011297827033270948,0.6665690085014025,0.005284626374590274,-0.073078,-38.080793
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.57,0.7290791965627608,-0.011518935934495314,0.6719837833806461,0.005272040462974493,-0.073941,-37.945783
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5725,0.7239239025440207,-0.011744506554693812,0.6773872963689801,0.00525745032204303,-0.074821,-37.810073
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.575,0.7186992797316202,-0.011974654316837358,0.6827789928683089,0.005240771978425244,-0.075721,-37.673646
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5775,0.7134045365482714,-0.01220949863259487,0.6881583006266003,0.005221917689805672,-0.07664,-37.536485
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.58,0.7080388681975363,-0.012449163077486416,0.6935246291206045,0.005200795746031294,-0.077579,-37.398572
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5825,0.7026014564094136,-0.012693775575428029,0.6988773689136586,0.005177310257840624,-0.078538,-37.259889
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.585,0.6970914691786522,-0.012943468593259766,0.704215890987297,0.005151360932316757,-0.07952,-37.120418
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5875,0.6915080604953681,-0.013198379345893805,0.7095395460453047,0.005122842834089732,-0.080523,-36.98014
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.59,0.6858503700675385,-0.013458650012761985,0.714847663788752,0.005091646131232743,-0.081549,-36.839035
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5925,0.6801175230348753,-0.013724427966295,0.7201395521604566,0.0050576558247077946,-0.082598,-36.697084
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.595,0.6743086296735789,-0.013995866013217171,0.7254144965571925,0.005020751460115484,-0.083672,-36.554266
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.5975,0.6684227850913836,-0.014273122649500154,0.730671759007867,0.004980806820398774,-0.08477,-36.410559
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6,0.662459068912293,-0.014556362329881124,0.735910577315733,0.004937689598029494,-0.085894,-36.265942
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6025,0.6564165449503383,-0.014845755752919092,0.7411301641625675,0.004891261045078343,-0.087045,-36.120394
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.605,0.6502942608716207,-0.015141480162637702,0.7463297061726007,0.004841375599423858,-0.088224,-35.97389
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6075,0.6440912478438549,-0.015443719667881444,0.7515083629337894,0.00478788048520028,-0.089431,-35.826408
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.61,0.6378065201725495,-0.015752665580600043,0.7566652659738463,0.004730615285408354,-0.090667,-35.677923
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6125,0.6314390749228797,-0.016068516774369487,0.7617995176882377,0.004669411484423922,-0.091934,-35.52841
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.615,0.6249878915262251,-0.0163914800645599,0.7669101902171244,0.004604091977924461,-0.093233,-35.377843
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6175,0.6184519313702641,-0.01672177061167175,0.7719963242679638,0.004534470547522612,-0.094564,-35.226196
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.62,0.6118301373713918,-0.017059612349481494,0.7770569278802304,0.0044603512971355,-0.095929,-35.073442
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6225,0.6051214335281343,-0.01740523843976983,0.7820909751283974,0.004381528047831179,-0.09733,-34.919552
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.625,0.59832472445411,-0.0177588917555456,0.787097404758973,0.00429778368757788,-0.098767,-34.764497
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6275,0.5914388948889323,-0.018120825394835633,0.7920751187570386,0.004208889471965962,-0.100241,-34.608247
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.63,0.5844628091853322,-0.018491303227276445,0.7970229808372947,0.0041146042715823365,-0.101755,-34.45077
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6325,0.577395310770589,-0.018870600475928322,0.801939814854179,0.004014673761279144,-0.103309,-34.292036
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.635,0.570235221580202,-0.019259004336929977,0.8068244031251005,0.0039088295460935054,-0.104906,-34.13201
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6375,0.5629813414615283,-0.01965681463982926,0.8116754846602673,0.0037967882180323523,-0.106547,-33.970658
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.64,0.5556324475448943,-0.020064344551661895,0.8164917532919668,0.0036782503373299015,-0.108234,-33.807945
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6425,0.5481872935794746,-0.020481921328106042,0.8212718556954274,0.003552899331109794,-0.109968,-33.643834
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.645,0.5406446092309549,-0.020909887115319773,0.8260143892926229,0.0034204003016264743,-0.111752,-33.478286
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6475,0.5330030993377269,-0.021348599806375306,0.8307179000294882,0.0032803987354079107,-0.113588,-33.311263
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.65,0.5252614431220386,-0.021798433956533844,0.8353808800160386,0.003132519103672572,-0.115477,-33.142722
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6525,0.5174182933522236,-0.022259781761965795,0.8400017650177505,0.0029763633433186366,-0.117423,-32.972623
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.655,0.5094722754517095,-0.022733054106916048,0.8445789317853507,0.002811509206578931,-0.119427,-32.80092
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6575,0.5014219865501504,-0.02321868168473994,0.8491106952087306,0.0026375084660766003,-0.121493,-32.627567
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.66,0.4932659944715555,-0.023717116198702228,0.8535953052791346,0.002453884960479473,-0.123622,-32.452518
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6625,0.48500283665382943,-0.02422883164893473,0.8580309438419734,0.0022601324642212736,-0.125818,-32.275723
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.665,0.47663101899357885,-0.024754325712500552,0.8624157211206196,0.00205571236279013,-0.128085,-32.09713
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6675,0.4681490146095103,-0.025294121224103308,0.8667476719892175,0.0018400511128617712,-0.130425,-31.916686
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.67,0.4595552625170896,-0.02584876776562687,0.8710247519699816,0.0016125374640259856,-0.132842,-31.734334
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6725,0.4508481662064602,-0.026418843373387495,0.8752448329274826,0.0013725194159779472,-0.135339,-31.550018
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.675,0.4420260921149094,-0.02700495637272676,0.8794056984290689,0.0011193008817722938,-0.137921,-31.363676
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6775,0.4330873679843548,-0.027607747350384508,0.8835050387367437,0.0008521380239944176,-0.140592,-31.175245
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.68,0.4240302810934896,-0.02822789127595187,0.8875404453914343,0.0005702352264310051,-0.143357,-30.984659
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6825,0.4148530763533206,-0.028866099784624698,0.8915094053455789,0.0002727406589223677,-0.14622,-30.79185
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.685,0.405553954253848,-0.029523123634456125,0.8954092945942117,-4.125861254021724e-05,-0.149187,-30.596745
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6875,0.396131068648641,-0.0301997553523314,0.89923737124812,-0.000372742024870141,-0.152263,-30.39927
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.69,0.3865825243629843,-0.030896832083958735,0.9029907679850325,-0.0007227614879338599,-0.155454,-30.199345
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6925,0.3769063746101489,-0.03161523866427579,0.9066664838060469,-0.0010924479960221973,-0.158768,-29.996888
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.695,0.3671006181992688,-0.03235591092578217,0.9102613750143226,-0.0014830189611062833,-0.16221,-29.791813
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.6975,0.35716319651711836,-0.033119839263421796,0.9137721453213583,-0.0018957863597550634,-0.165789,-29.584029
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7,0.3470919902650822,-0.03390807247569011,0.9171953349724836,-0.0023321657989572387,-0.169513,-29.373442
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7025,0.33688481593156483,-0.034721721902607874,0.9205273087673617,-0.0027936866216523165,-0.17339,-29.159951
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.705,0.32653942197930885,-0.03556196588199657,0.9237642428327442,-0.0032820031909262604,-0.177431,-28.943451
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7075,0.3160534847264853,-0.03643005454602762,0.9269021099831196,-0.0037989075130450034,-0.181645,-28.723832
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.71,0.3054246039002477,-0.037327314980169876,0.9299366634795084,-0.004346343384370169,-0.186044,-28.500979
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7125,0.2946502978417743,-0.03825515676625802,0.9328634189669105,-0.004926422276409992,-0.19064,-28.274769
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.715,0.2837279983429643,-0.03921507793022268,0.9356776343358317,-0.005541441207655529,-0.195447,-28.045072
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7175,0.2726550450971444,-0.040208671312756614,0.9383742872119621,-0.006193902891463205,-0.20048,-27.811753
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.72,0.26142867974985057,-0.041237631377440555,0.9409480497290926,-0.006886538497299931,-0.205754,-27.574669
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7225,0.25004603954141824,-0.04230376146507541,0.9433932601822967,-0.007622333419701212,-0.211287,-27.333666
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.725,0.23850415054164475,-0.043408981494442105,0.945703891089262,-0.008404556517143818,-0.217099,-27.088585
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7275,0.22679992048887435,-0.044555336097493035,0.9478735131052601,-0.00923679336399015,-0.22321,-26.839255
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.73,0.214930131263125,-0.04574500315976578,0.9498952541386056,-0.01012298415550832,-0.229645,-26.585496
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7325,0.20289143104671417,-0.046980302712910725,0.9517617528951849,-0.011067467022164006,-0.23643,-26.327116
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.735,0.19068032625886117,-0.048263706093321423,0.9534651059383323,-0.01207502764917053,-0.243593,-26.063912
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7375,0.17829317339584486,-0.0495978452358822,0.954996807178654,-0.01315095626595488,-0.251166,-25.795666
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.74,0.165726170969827,-0.05098552191061825,0.9563476785006708,-0.014301113274301454,-0.259186,-25.52215
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7425,0.1529753518229873,-0.05242971662695398,0.9575077899810793,-0.015532005031635071,-0.267693,-25.243116
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.745,0.14003657620696847,-0.05393359681770735,0.9584663678466611,-0.016850871607362084,-0.276731,-24.958304
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7475,0.12690552617117476,-0.055500523762513874,0.9592116879454603,-0.018265788698130905,-0.28635,-24.667432
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.75,0.113577702011639,-0.0571340575039097,0.95973095204664,-0.0197857863381897,-0.296608,-24.370202
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7525,0.10004842181457366,-0.058837958729363454,0.9600101437221579,-0.02142098759359834,-0.307569,-24.066293
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.755,0.08631282551250448,-0.06061618621236278,0.9600338598717172,-0.02318277110881405,-0.319306,-23.755361
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7575,0.07236588539347794,-0.06247288788817021,0.9597851130996631,-0.025083962212235387,-0.331901,-23.437037
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.76,0.05820242571761856,-0.064412382933501,0.9592450990990866,-0.027139058322443975,-0.345449,-23.110924
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7625,0.04381715507297314,-0.06643913125213946,0.9583929218952927,-0.029364495677312533,-0.36006,-22.776597
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.765,0.029204716446950125,-0.06855768543915829,0.9572052681875881,-0.03177896599308492,-0.375857,-22.433594
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7675,0.014359761845334836,-0.0707726184620153,0.9556560200314997,-0.03440379362207409,-0.392988,-22.081421
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.77,-0.0007229391363404232,-0.07308841775441319,0.9537157926353436,-0.037263386201671245,-0.411618,-21.719542
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7725,-0.01604834380064521,-0.07550933287865931,0.9513513810041361,-0.040385774773054335,-0.431945,-21.347379
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.775,-0.03162091589082641,-0.07803915895852852,0.948525095439294,-0.043803263003523454,-0.4542,-20.964306
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7775,-0.04744431512676295,-0.08068093111744745,0.9451939613856132,-0.047553209577422394,-0.478653,-20.569647
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.78,-0.06352096169338046,-0.08343649530678009,0.9413087537268378,-0.05167897310450486,-0.505626,-20.162671
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7825,-0.07985142645452134,-0.08630590691076394,0.9368128293680903,-0.05623105502775295,-0.535504,-19.742584
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.785,-0.09643357739798292,-0.08928658852095063,0.9316407149928193,-0.06126848280765097,-0.568747,-19.30853
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7875,-0.11326138372618197,-0.0923721495821503,0.9257163998117828,-0.06686048254995396,-0.605911,-18.859585
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.79,-0.1303232370822632,-0.09555072927527611,0.9189512772523585,-0.07308849591750996,-0.647671,-18.394753
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7925,-0.14759958880423169,-0.09880266427217031,0.9112416776263992,-0.0800485978905225,-0.694855,-17.912968
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.795,-0.1650596144093468,-0.1020971965876365,0.9024659413191833,-0.08785436431585031,-0.748481,-17.413094
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.7975,-0.18265648981044233,-0.10538781194548856,0.8924810094152179,-0.09664021088090492,-0.809817,-16.893933
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8,-0.2003206817850487,-0.10860561988151642,0.8811185755474598,-0.10656515877451767,-0.880447,-16.354244
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8025,-0.21795039724899534,-0.11164993290802042,0.8681809854240052,-0.11781684102810848,-0.962371,-15.792768
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.805,-0.23539797945039756,-0.11437485147262269,0.8534373551336283,-0.13061528207965115,-1.058127,-15.208285
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8075,-0.2524505704164559,-0.1165702007732641,0.836620924592573,-0.1452154445114099,-1.170966,-14.599693
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.81,-0.26880280233211445,-0.11793461938360875,0.8174296757361093,-0.16190653686334475,-1.305065,-13.966142
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8125,-0.284018774073368,-0.118038105041121,0.795534073726464,-0.181004272822533,-1.46581,-13.307246
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.815,-0.2974805392222709,-0.11627130141020667,0.7705989714404771,-0.20282913585426135,-1.660135,-12.623409
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8175,-0.3083218657603138,-0.11178033442670463,0.7423319525983267,-0.22765854748492492,-1.896874,-11.91632
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.82,-0.3153515748645351,-0.10339149346462768,0.71057817396674,-0.25563317835982685,-2.186986,-11.189686
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8225,-0.3169851597471356,-0.08954426155953746,0.6754910087906298,-0.28658856844965963,-2.54326,-10.450286
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.825,-0.3112342812090582,-0.06828165961313498,0.6378119789385363,-0.3197791744796055,-2.978531,-9.709366
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8275,-0.2958575386627819,-0.03739984465634902,0.5992728302184926,-0.35348243161653964,-3.500233,-8.984296
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.83,-0.2688389545629541,0.005079182271942356,0.5630459405205623,-0.3845559877500533,-4.09721,-8.300051
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8325,-0.22935434154876386,0.05995457157706779,0.5339710827818382,-0.40821656334077216,-4.714322,-7.689503
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.835,-0.17913190884368585,0.1255069173615678,0.5180325172764009,-0.41855864732448256,-5.222337,-7.190955
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8375,-0.12349069823742943,0.1964791286699615,0.520600512421638,-0.4102901580069007,-5.432168,-6.841512
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.84,-0.07079913557647784,0.2646165454385717,0.5438121577538944,-0.38131250901670205,-5.218028,-6.667117
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8425,-0.02978231060804641,0.32132520338917364,0.5848199875134966,-0.33444005932651577,-4.648307,-6.673595
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.845,-0.006139474372616382,0.36100355352154523,0.6366408094089024,-0.2765550928632275,-3.921707,-6.844363
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8475,-0.0009280380853172127,0.38262784240764225,0.6911464872751684,-0.21565600782940478,-3.20859,-7.146417
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.85,-0.011487067281879183,0.38883492240411094,0.7418989383166857,-0.15806527931285838,-2.592064,-7.540502
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8525,-0.03353747869057766,0.38384951423540337,0.7852659288139661,-0.1073347715283867,-2.091751,-7.989822
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.855,-0.06289489954151403,0.37179692118568103,0.820040368449946,-0.06462505883357139,-1.697823,-8.464615
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8575,-0.09627146080299662,0.35591504560785275,0.8465181938356924,-0.0296161058838269,-1.391464,-8.943106
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.86,-0.13140065495212522,0.33843333348896776,0.8656885141507809,-0.001305601720344095,-1.153843,-9.410473
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8625,-0.1668583843967749,0.3207504149008577,0.8787259075227168,0.02149129775418959,-0.969095,-9.857202
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.865,-0.20181954841946972,0.3036746483893177,0.8867373793813382,0.03989342861660735,-0.824765,-10.277519
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8675,-0.2358498641049553,0.2876295482674645,0.8906657025787961,0.05485917306853869,-0.711381,-10.668151
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.87,-0.26875553961973564,0.2728019903292543,0.8912722367872009,0.06717026587183401,-0.621835,-11.027427
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8725,-0.3004837026249488,0.2592403024483394,0.8891535209969755,0.07744883431990182,-0.550811,-11.35466
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.875,-0.331059737532325,0.246915942203618,0.884768386288801,0.0861848038875473,-0.494328,-11.649737
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8775,-0.3605491993927933,0.2357609382132665,0.8784652158479568,0.09376349713481974,-0.449394,-11.91284
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.88,-0.3890353181172972,0.22568995614269005,0.8705054853858206,0.10048966365379731,-0.413748,-12.144273
11.185,2.0,1.0,1.0,33.5,34.1,34.1,3.7,2.8,2.8825,-0.4166061015945029,0.2166128886409602,0.8610826850232125,0.1066071042940026,-0.385675,-12.344341
