1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5,0.842990932908808,-0.0137180257828757,0.523667720333575,0.0136471582487849,-0.066248,-34.266303
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5025,0.8392791898742955,-0.01402796373920874,0.5294328110650368,0.01374577760033095,-0.067011,-34.137164
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.505,0.8355087833500766,-0.014344679597980093,0.5351982360168196,0.01384399458467299,-0.06779,-34.007437
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5075,0.8316790223436493,-0.014668347745515705,0.5409637227015079,0.013941754293429618,-0.068585,-33.877112
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.51,0.8277892020384007,-0.014999148145170471,0.5467289889460779,0.014038998918579152,-0.069398,-33.746176
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5125,0.8238386034454416,-0.01533726655432831,0.55249374251373,0.014135667596324635,-0.070228,-33.61462
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.515,0.8198264930439978,-0.015682894751254322,0.5582576807093175,0.014231696241673617,-0.071077,-33.48243
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5175,0.8157521224098643,-0.01603623077230549,0.5640204899674996,0.014327017373118825,-0.071944,-33.349595
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.52,0.8116147278313975,-0.016397479160038187,0.569781845422738,0.014421559926763968,-0.072831,-33.216103
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5225,0.8074135299125036,-0.016766851222778413,0.5755414104601448,0.014515249059189557,-0.073738,-33.08194
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.525,0.8031477331620372,-0.017144565306257607,0.5812988362461876,0.014608005938301772,-0.074665,-32.947095
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5275,0.7988165255689974,-0.0175308470779487,0.5870537612381471,0.014699747521349851,-0.075614,-32.811553
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.53,0.7944190781628838,-0.0179259298247762,0.5928058106711691,0.014790386319238595,-0.076584,-32.675303
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5325,0.789954544558523,-0.018330054764913072,0.598554596021673,0.01487983014619382,-0.077577,-32.538328
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.535,0.7854220604846456,-0.01874347137441978,0.6042997144458064,0.014967981853768261,-0.078593,-32.400617
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5375,0.7808207432954611,-0.019166437729525743,0.6100407481915219,0.015054739048097818,-0.079634,-32.262154
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.54,0.7761496914644131,-0.019599220865401064,0.6157772639827843,0.015139993789232097,-0.080699,-32.122924
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5425,0.7714079840592734,-0.020042097152317796,0.6215088123742976,0.01522363227127296,-0.08179,-31.982913
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.545,0.7665946801976651,-0.02049535269015436,0.627234927075029,0.015305534481954479,-0.082907,-31.842106
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5475,0.7617088184820735,-0.020959283722252905,0.632955124238683,0.015385573840188613,-0.084051,-31.700485
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.55,0.7567494164133182,-0.021434197069704532,0.6386689017191726,0.015463616809984938,-0.085224,-31.558036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5525,0.7517154697814344,-0.021920410587197736,0.6443757382889386,0.015539522489021481,-0.086427,-31.414741
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.555,0.7466059520328169,-0.022418253641640348,0.6500750928178803,0.015613142170006736,-0.087659,-31.270584
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5575,0.7414198136124266,-0.022928067614836074,0.655766403410441,0.015684318872818313,-0.088923,-31.125548
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.56,0.7361559812797952,-0.023450206431577414,0.6614490864982296,0.015752886845238654,-0.090219,-30.979614
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5625,0.7308133573974661,-0.023985037114600323,0.6671225358853634,0.015818671029924493,-0.091549,-30.832764
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.565,0.7253908191904418,-0.024532940367937052,0.6727861217435015,0.01588148649505171,-0.092914,-30.68498
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5675,0.7198872179751222,-0.02509431119029666,0.6784391895532879,0.015941137825856485,-0.094315,-30.536242
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.57,0.7143013783561142,-0.02566955952020768,0.6840810589886905,0.015997418474058375,-0.095753,-30.386531
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5725,0.7086320973891977,-0.026259110914762688,0.6897110227404271,0.01605011006189007,-0.09723,-30.235826
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.575,0.702878143708637,-0.026863407263921567,0.6953283452743689,0.016098981637174433,-0.098747,-30.084107
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5775,0.6970382566168984,-0.02748290754245194,0.7009322615204807,0.016143788875575046,-0.100306,-29.931353
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.58,0.6911111451347332,-0.02811808860171455,0.7065219754874749,0.016184273225805478,-0.101908,-29.777541
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5825,0.6850954870094353,-0.028769446003641726,0.7120966587980007,0.016220160993204318,-0.103556,-29.62265
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.585,0.6789899276789783,-0.029437494899401267,0.7176554491386846,0.01625116235666925,-0.10525,-29.466655
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5875,0.6727930791895573,-0.030122770955395013,0.7231974486189268,0.01627697031348666,-0.106992,-29.309534
