1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5,0.666331433594853,-0.0124987998339993,0.734705108541365,0.0045759337834898,-0.07098,-37.516364
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5025,0.660160023526149,-0.012711319551381276,0.7401367370826198,0.004524396334951061,-0.071755,-37.398145
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.505,0.6539100941157852,-0.012927059004350034,0.7455444654699087,0.004469942213001877,-0.072544,-37.279512
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5075,0.6475809240981119,-0.01314606700191858,0.7509274214909456,0.004412476442047153,-0.073347,-37.160455
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.51,0.6411717869725627,-0.01336839303088777,0.7562847094810453,0.004351900865880983,-0.074165,-37.040966
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5125,0.6346819511620073,-0.013594087257615886,0.7616154096926675,0.004288114028770601,-0.074999,-36.921038
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.515,0.6281106801837486,-0.013823200529204027,0.7669185776487778,0.004221011051444014,-0.075847,-36.800661
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5175,0.6214572328338057,-0.014055784374049774,0.7721932434796278,0.004150483501725159,-0.076712,-36.679827
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.52,0.614720863385095,-0.014291891001718553,0.7774384112425838,0.004076419259544014,-0.077593,-36.558528
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5225,0.6079008218002078,-0.014531573302077869,0.7826530582245764,0.00399870237603419,-0.078491,-36.436753
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.525,0.6009963539594508,-0.014774884843637183,0.7878361342267866,0.003917212926411658,-0.079405,-36.314495
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5275,0.5940067019048847,-0.015021879871030985,0.7929865608311432,0.003831826856310075,-0.080338,-36.191744
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.53,0.5869311041011157,-0.015272613301578463,0.7981032306482001,0.0037424158212276313,-0.081288,-36.06849
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5325,0.5797687957136168,-0.015527140720848674,0.8031850065459573,0.0036488470187189047,-0.082256,-35.944723
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.535,0.5725190089053915,-0.015785518377155142,0.8082307208591858,0.0035509830129415074,-0.083244,-35.820435
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5375,0.5651809731528368,-0.016047803174897436,0.813239174578788,0.0034486815511426735,-0.084251,-35.695615
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.54,0.5577539155816761,-0.016314052666662287,0.8182091365207236,0.0033417953716434194,-0.085278,-35.570252
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5425,0.5502370613238803,-0.01658432504398994,0.8231393424740286,0.0032301720028494758,-0.086325,-35.444337
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.545,0.5426296338965314,-0.016858679126704166,0.8280284943274158,0.0031136535527864274,-0.087393,-35.317858
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5475,0.5349308556036211,-0.017137174350696494,0.8328752591739538,0.002992076488623153,-0.088483,-35.190805
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.55,0.5271399479617999,-0.017419870754048595,0.8376782683933012,0.0028652714056111583,-0.089595,-35.063166
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5525,0.5192561321511675,-0.01770682896136432,0.8424361167109389,0.00273306278482808,-0.090729,-34.93493
