1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5,0.759385701907713,-0.0155278736431949,0.637168926351364,0.00990571329062808,-0.076008,-34.694955
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5025,0.7543834335731219,-0.01586071648060745,0.6429113157681622,0.009933778295927816,-0.076987,-34.556314
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.505,0.7493081356076625,-0.01620098667962363,0.6486447656292552,0.009959772770408177,-0.077989,-34.416887
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5075,0.7441588978581672,-0.016548890961545906,0.6543687228405385,0.009983585196658328,-0.079014,-34.276655
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.51,0.7389347920283527,-0.01690464340480508,0.660082615325684,0.010005098425442291,-0.080063,-34.135602
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5125,0.7336348712030408,-0.01726846576624246,0.6657858512837411,0.010024189357113349,-0.081137,-33.993709
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.515,0.7282581693545402,-0.0176405878190267,0.6714778184121468,0.01004072860241439,-0.082237,-33.850959
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5175,0.7228037008302697,-0.01802124770819487,0.6771578830931189,0.010054580121142319,-0.083363,-33.707332
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.52,0.7172704598205957,-0.018410692324875886,0.6828253895412648,0.01006560083702801,-0.084517,-33.56281
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5225,0.7116574198058416,-0.018809177700322113,0.6884796589100642,0.010073640227044725,-0.085699,-33.417373
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.525,0.7059635329813031,-0.01921696942095396,0.6941199883547242,0.010078539883205163,-0.08691,-33.271
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5275,0.700187729659058,-0.019634343065701516,0.6997456500487053,0.010080133044742881,-0.088152,-33.123672
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.53,0.6943289176452779,-0.02006158466701496,0.7053558901510167,0.010078244098389423,-0.089425,-32.975366
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5325,0.6883859815916371,-0.020498991197009975,0.7109499277211424,0.010072688044260782,-0.090731,-32.826061
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.535,0.6823577823193328,-0.020946871080314306,0.7165269535782218,0.010063269924646016,-0.092071,-32.675734
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5375,0.6762431561141373,-0.02140554473528896,0.7220861291008405,0.010049784212751033,-0.093446,-32.524363
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.54,0.6700409139907701,-0.021875345145414705,0.7276265849634759,0.010032014158184839,-0.094857,-32.371924
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5425,0.663749840924768,-0.0223566184627578,0.7331474198053388,0.010009731085684667,-0.096305,-32.218393
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.545,0.6573686950499078,-0.02284972464556237,0.7386476988269798,0.009982693643255285,-0.097793,-32.063744
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5475,0.6508962068191023,-0.023355038132159774,0.7441264523096432,0.009950646995543346,-0.099321,-31.907952
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.55,0.6443310781265086,-0.023872948553540524,0.7495826740519342,0.009913321957877703,-0.100891,-31.75099
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5525,0.6376719813884892,-0.024403861487095328,0.7550153197178662,0.009870434065975148,-0.102505,-31.592831
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.555,0.6309175585808267,-0.024948199254213016,0.7604233050898626,0.009821682575833556,-0.104165,-31.433447
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5575,0.6240664202294576,-0.02550640176460924,0.7658055042197045,0.009766749387807772,-0.105871,-31.27281
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.56,0.6171171443517754,-0.02607892741046318,0.7711607474697674,0.009705297888277304,-0.107627,-31.110889
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5625,0.6100682753453438,-0.026666254013657777,0.7764878194362125,0.009636971701668981,-0.109434,-30.947654
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.565,0.6029183228206196,-0.027268879829650282,0.7817854567450098,0.009561393344875891,-0.111295,-30.783073
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5675,0.5956657603740765,-0.02788732461174805,0.7870523457108105,0.009478162775315938,-0.113211,-30.617113
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.57,0.5883090242978221,-0.028522130739830884,0.7922871198477474,0.009386855822983774,-0.115185,-30.449741
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5725,0.5808465122215403,-0.029173864417842494,0.7974883572201684,0.009287022495859438,-0.117219,-30.280921
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.575,0.5732765816822971,-0.02984311694467547,0.8026545776201399,0.0091781851469334,-0.119316,-30.110619
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5775,0.565597548617429,-0.030530506063393303,0.8077842395572564,0.009059836489876022,-0.121479,-29.938796
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.58,0.5578076857753934,-0.03123667739407202,0.8128757370448074,0.008931437449003009,-0.123711,-29.765415
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5825,0.5499052210391066,-0.03196230595590317,0.8179273961647642,0.008792414827649163,-0.126015,-29.590436
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.585,0.5418883356559283,-0.032708097784576326,0.8229374713921923,0.008642158777338458,-0.128393,-29.413817
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.5875,0.533755162368039,-0.033474791651356535,0.8279041416576786,0.008480020048205755,-0.130851,-29.235517
11.185,2.0,1.0,1.0,34.1,34.8,34.8,2.2,3.0,2.59,0.5255037834365643,-0.03426316089068532,0.8328255061240826,0.008305306998955458,-0.133391,-29.05549
