1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5,0.854542971629229,-0.0164892126507931,0.503058268269667,0.0185927705203993,-0.07309,-32.093031
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5025,0.8508727313156379,-0.01689044952924949,0.5090372230977597,0.018755204719408166,-0.074008,-31.958299
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.505,0.8471400914566546,-0.017301198528240403,0.5150185970121519,0.01891790764252174,-0.074949,-31.822901
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5075,0.8433442533841549,-0.017721724753942812,0.5210021136320188,0.01908082297365029,-0.075911,-31.686823
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.51,0.839484400737045,-0.01815230250215272,0.5269874859432881,0.01924389065931411,-0.076896,-31.550053
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5125,0.8355596989369891,-0.01859321564183399,0.5329744158399582,0.019407046678827804,-0.077905,-31.412577
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.515,0.8315692946435795,-0.019044758017312435,0.5389625936426943,0.01957022279941775,-0.078937,-31.274379
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5175,0.82751231518794,-0.019507233870146693,0.544951697593326,0.019733346315185963,-0.079995,-31.135447
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.52,0.823387867983665,-0.019980958281772012,0.5509413933238106,0.019896339768751874,-0.081079,-30.995766
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5225,0.8191950399139635,-0.020466257638079785,0.5569313332980703,0.02005912065430663,-0.08219,-30.85532
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.525,0.8149328966937742,-0.02096347011716922,0.5629211562250489,0.02022160110071301,-0.083328,-30.714095
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5275,0.8106004822055706,-0.021472946201585796,0.5689104864411827,0.02038368753317494,-0.084495,-30.572074
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.53,0.8061968178074884,-0.02199504921643967,0.5748989332603399,0.02054528031187579,-0.085692,-30.429242
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5325,0.8017209016123211,-0.022530155894890887,0.5808860902891587,0.02070627334585636,-0.086919,-30.285582
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.535,0.7971717077358419,-0.023078656972578306,0.5868715347055449,0.020866553680256698,-0.088178,-30.141078
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5375,0.7925481855128214,-0.023640957812670907,0.5928548264979033,0.021026001054889526,-0.08947,-29.995713
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.54,0.7878492586790004,-0.024217479063328645,0.5988355076625234,0.021184487431941207,-0.090796,-29.849469
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5425,0.7830738245171723,-0.024808657349473313,0.6048131013563018,0.021341876490407894,-0.092158,-29.702328
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.545,0.778220752965415,-0.025414946000893095,0.6107871110017805,0.021498023084669256,-0.093555,-29.554271
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5475,0.7732888856853941,-0.026036815818835116,0.6167570193412255,0.021652772664375198,-0.094991,-29.405281
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.55,0.7682770350885075,-0.026674755883382292,0.6227222874362218,0.021805960652578275,-0.096466,-29.255337
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5525,0.7631839833175376,-0.027329274404055165,0.6286823536089415,0.021957411778767724,-0.097983,-29.10442
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.555,0.7580084811812825,-0.02800089961624619,0.6346366323209527,0.022106939363170302,-0.099541,-28.95251
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5575,0.7527492470395142,-0.028690180726258712,0.64058451298508,0.022254344548353018,-0.101144,-28.799586
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.56,0.747404965635425,-0.029397688907907237,0.6465253587054334,0.022399415473805032,-0.102792,-28.645627
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5625,0.7419742868725416,-0.030124018353830283,0.6524585049403115,0.022541926388783152,-0.104488,-28.49061
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.565,0.7364558245328959,-0.030869787384874618,0.6583832580822518,0.022681636698269624,-0.106233,-28.334514
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5675,0.730848154933036,-0.03163563962112907,0.6642988939489296,0.022818289936413768,-0.10803,-28.177315
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.57,0.725149815514238,-0.03242224521842536,0.670204656178142,0.02295161266130083,-0.10988,-28.018989
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5725,0.719359303363042,-0.03323030217437194,0.6760997545194116,0.02308131326431143,-0.111786,-27.859513
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.575,0.7134750736579979,-0.034060537708256136,0.6819833630141486,0.023207080686689335,-0.113751,-27.698862
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5775,0.7074955380382314,-0.03491370971943451,0.6878546180555051,0.02332858303522816,-0.115775,-27.537009
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.58,0.701419062889169,-0.03579060832913264,0.6937126163182707,0.02344546608819927,-0.117863,-27.373929
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5825,0.6952439675404564,-0.03669205751090002,0.6995564125482573,0.0235573516817741,-0.120017,-27.209594
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.585,0.688968522370799,-0.03761891681530176,0.7053850171995717,0.023663835966229,-0.12224,-27.043977
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5875,0.6825909468141136,-0.038572083194793945,0.7111973939071329,0.023764487520150944,-0.124534,-26.877049
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.59,0.6761094072610456,-0.039552492935105425,0.7169924567804918,0.023858845309673266,-0.126904,-26.70878
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5925,0.6695220148495218,-0.04056112369985395,0.7227690675036981,0.02394641647845125,-0.129352,-26.53914
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.595,0.6628268231376532,-0.04159899669554079,0.728526032224405,0.02402667395261741,-0.131882,-26.368098
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.5975,0.6560218256518692,-0.04266717896451416,0.7342620982137491,0.024099053843319538,-0.134497,-26.195622
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.6,0.6491049533027846,-0.043766785813947856,0.7399759502766329,0.024162952627622726,-0.137203,-26.021677
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.6025,0.642074071660862,-0.04489898338935829,0.7456662068899709,0.024217724086518795,-0.140003,-25.846231
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.605,0.634926978083485,-0.04606499140168023,0.7513314160441259,0.024262675976518433,-0.142902,-25.669248
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.6075,0.6276613986846418,-0.04726608601741899,0.7569700507601352,0.024297066408754654,-0.145904,-25.490691
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.61,0.6202749851379578,-0.04850360292191405,0.7625805042524583,0.024320099906688226,-0.149015,-25.310523
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.6125,0.6127653113033825,-0.04977894056626021,0.7681610847036717,0.0243309231103159,-0.15224,-25.128706
11.185,2.0,1.0,1.0,33.3,34.0,34.0,1.7,1.7,2.615,0.605129869667416,-0.05109356360894176,0.773710009613951,0.024328620091211443,-0.155585,-24.945198
