1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5,0.698563949914631,-0.0111731703426552,0.70434970544034,0.00458556790108184,-0.069607,-38.360424
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5025,0.6926980448131596,-0.011362090856448424,0.7100044163865502,0.004544245130446524,-0.070328,-38.246411
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.505,0.686754247697316,-0.01155367369590324,0.715639227522159,0.004500357336871906,-0.07106,-38.132115
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5075,0.6807318326873327,-0.011747948505110272,0.7212533243413424,0.004453825407429406,-0.071805,-38.017531
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.51,0.6746300685500406,-0.011944944931045209,0.7268458703891993,0.004404567893734161,-0.072563,-37.902654
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5125,0.6684482188544778,-0.012144692600196488,0.7324160066833348,0.004352500938762563,-0.073333,-37.78748
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.515,0.6621855421403359,-0.01234722109357761,0.7379628511217144,0.004297538201275949,-0.074116,-37.672002
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5175,0.6558412920998957,-0.012552559920033434,0.7434854978765433,0.0042395907777703625,-0.074913,-37.556217
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.52,0.6494147177740962,-0.01276073848774673,0.7489830167739646,0.004178567121870907,-0.075724,-37.440118
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5225,0.6429050637634538,-0.012971786073844364,0.75445445265933,0.004114372961084999,-0.076549,-37.3237
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.525,0.636311570454533,-0.01318573179199951,0.7598988247478472,0.004046911210827525,-0.077388,-37.206958
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5275,0.6296334742627256,-0.013402604557919057,0.7653151259603834,0.003976081885626446,-0.078241,-37.089887
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.53,0.6228700078921247,-0.013622433052600393,0.770702322244217,0.003901782007415553,-0.07911,-36.97248
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5325,0.6160204006133043,-0.013845245683235547,0.7760593518785401,0.003823905510816745,-0.079994,-36.854732
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.535,0.6090838785598484,-0.014071070541634702,0.7813851247645295,0.003742343145312032,-0.080894,-36.736638
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5375,0.6020596650445202,-0.014299935360033381,0.7866785216997892,0.0036569823742006874,-0.08181,-36.618192
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.54,0.5949469808959804,-0.014531867464141734,0.7919383936370021,0.0035677072702348313,-0.082742,-36.499387
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5425,0.5877450448170091,-0.01476689372328622,0.7971635609266342,0.0034743984078213323,-0.083691,-36.380219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.545,0.5804530737652251,-0.01500504049748667,0.8023528125435339,0.003376932751675823,-0.084657,-36.26068
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5475,0.5730702833573379,-0.01524633358130215,0.8075049052972902,0.003275183541808698,-0.08564,-36.140766
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.55,0.5655958882979837,-0.015490798144273206,0.8126185630262479,0.0031690201747203253,-0.086642,-36.020469
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5525,0.5580291028342887,-0.015738458667775086,0.8176924757750432,0.003058308080677143,-0.087662,-35.899785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.555,0.5503691412372859,-0.01598933887809065,0.8227252989556092,0.0029429085969363035,-0.088701,-35.778705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5575,0.5426152183113941,-0.016243461675499046,0.8277156524915613,0.002822678836781097,-0.089758,-35.657225
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.56,0.5347665499332097,-0.016500849059166673,0.8326621199459202,0.0026974715542253517,-0.090836,-35.535337
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5625,0.5268223536208941,-0.01676152204761518,0.8375632476321563,0.0025671350042381193,-0.091934,-35.413035
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.565,0.5187818491354923,-0.017025500594530264,0.84241754370855,0.002431512798335936,-0.093052,-35.290313
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5675,0.5106442591155816,-0.017292803499660718,0.847223477255898,0.002290443755382847,-0.094191,-35.167163
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.57,0.5024088097466787,-0.0175634483145465,0.8519794773386166,0.0021437617474332963,-0.095352,-35.043579
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5725,0.4940747314668939,-0.01783745124279811,0.8566839320493396,0.0019912955404448145,-0.096535,-34.919554
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.575,0.48564125971038036,-0.01811482703463682,0.8613351875371168,0.0018328686296829387,-0.097741,-34.795081
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5775,0.47710763569017045,-0.018395588875388356,0.8659315470193781,0.0016682990696310867,-0.098969,-34.670153
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.58,0.46847310722205904,-0.018679748267606815,0.8704712697778478,0.001497399298212037,-0.100222,-34.544762
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.4,3.2,2.5825,0.459736929591228,-0.018967314906488602,0.8749525701386405,0.001319975955118903,-0.101499,-34.418901
