1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5,0.847695338054463,-0.00712607835950783,0.518316689610123,0.00553413391736927,-0.055774,-40.893349
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5025,0.8441390561862743,-0.007265491460657826,0.5239766770839218,0.005552203716052522,-0.05629,-40.777193
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.505,0.8405288161004848,-0.007407239945976864,0.5296360903123029,0.0055694156559358094,-0.056815,-40.660797
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5075,0.8368640718286323,-0.007551365145655243,0.5352946700142616,0.005585735417085365,-0.057348,-40.544154
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.51,0.8331442687870877,-0.007697909226478506,0.5409521488669657,0.005601127485107012,-0.057891,-40.427259
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5125,0.8293688436452507,-0.007846915209095199,0.5466082512420293,0.005615555106749614,-0.058442,-40.310105
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.515,0.8255372241925452,-0.007998426985556112,0.5522626929331029,0.0056289802437247925,-0.059004,-40.192685
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5175,0.8216488292042605,-0.008152489337120716,0.5579151808744593,0.005641363524665211,-0.059574,-40.074992
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.52,0.8177030683062888,-0.008309147952326585,0.5635654128502805,0.005652664195140394,-0.060155,-39.957021
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5225,0.8136993418388301,-0.008468449445315551,0.5692130771942986,0.005662840065644674,-0.060746,-39.838763
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.525,0.8096370407191121,-0.008630441374410264,0.5748578524794725,0.005671847457468205,-0.061347,-39.720213
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5275,0.8055155463032105,-0.008795172260933255,0.580499407197345,0.0056796411463576005,-0.061958,-39.601364
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.53,0.8013342302470369,-0.00896269160825922,0.5861373994267114,0.005686174303868464,-0.062581,-39.482209
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5325,0.7970924543665872,-0.00913304992109036,0.5917714764912296,0.0056913984363069665,-0.063214,-39.362741
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.535,0.7927895704975326,-0.00930629872494281,0.5974012746055871,0.0056952633211532116,-0.063859,-39.242953
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5375,0.7884249203542659,-0.009482490585830623,0.6030264185098048,0.005697716940853491,-0.064515,-39.122839
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.54,0.7839978353884971,-0.009661679130132385,0.6086465210912736,0.005698705413863545,-0.065183,-39.00239
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5425,0.7795076366475265,-0.009843919064623325,0.6142611829940816,0.0056981729228184645,-0.065863,-38.8816
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.545,0.7749536346323146,-0.01002926619665403,0.619869992215183,0.005696061639699821,-0.066555,-38.760462
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5475,0.7703351291554944,-0.010217777454454239,0.6254725236869332,0.0056923116478631575,-0.06726,-38.638968
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.55,0.7656514091994616,-0.010409510907538848,0.6310683388455203,0.005686860860783274,-0.067978,-38.517111
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5525,0.7609017527747177,-0.010604525787189074,0.6366569851847658,0.005679644937366744,-0.068709,-38.394885
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.555,0.7560854267786247,-0.010802882506980775,0.6422379957947926,0.005670597193674617,-0.069454,-38.27228
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5575,0.75120168685476,-0.011004642683327468,0.6478108888850082,0.005659648510889355,-0.070213,-38.14929
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.56,0.7462497772530761,-0.011209869156003117,0.6533751672908362,0.005646727239352993,-0.070986,-38.025907
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5625,0.7412289306910718,-0.011418626008605784,0.6589303179636185,0.005631759098493585,-0.071773,-37.902123
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.565,0.7361383682162033,-0.011630978588920137,0.6644758114430773,0.005614667072448747,-0.072575,-37.777932
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5675,0.7309772990697921,-0.01184699352913135,0.6700111013117084,0.005595371301185185,-0.073393,-37.653323
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.57,0.7257449205526821,-0.012066738765840086,0.6755356236304477,0.005573788966902343,-0.074226,-37.528291
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.5725,0.720440417892933,-0.012290283559822271,0.6810487963549398,0.005549834175498676,-0.075075,-37.402826
11.185,2.0,1.0,1.0,33.5,33.2,33.2,2.0,4.3,2.575,0.7150629641158541,-0.01251769851547227,0.6865500187316986,0.005523417832866362,-0.075941,-37.27692
