1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5,0.857768705111242,-0.0072217764005165,0.501129633258877,0.00593546797314219,-0.057277,-40.585689
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5025,0.8544017429563521,-0.007371815904069492,0.5067229910921364,0.005965995539865506,-0.057838,-40.460627
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.505,0.8509831589701953,-0.007524729602288146,0.5123166252661012,0.005995956402841473,-0.05841,-40.335154
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5075,0.8475124219846306,-0.007680582712167998,0.5179103178031117,0.006025321206882769,-0.058992,-40.20926
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.51,0.8439889914583926,-0.00783944236869578,0.5235038438143439,0.006054059364967887,-0.059585,-40.082934
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5125,0.840412317283708,-0.00800137769436488,0.5290969712590564,0.006082139001224574,-0.060189,-39.956165
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.515,0.8367818395879871,-0.008166459871702012,0.5346894606950033,0.006109526890931863,-0.060805,-39.828941
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5175,0.8330969885304212,-0.008334762218956534,0.5402810650196211,0.006136188397362982,-0.061432,-39.701251
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.52,0.8293571840933045,-0.008506360269114955,0.5458715292016169,0.006162087405280719,-0.062072,-39.573084
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5225,0.8255618358679004,-0.00868133185240943,0.5514605900025114,0.006187186250882828,-0.062724,-39.444428
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.525,0.8217103428346454,-0.00885975718250219,0.5570479756877276,0.006211445647982401,-0.063388,-39.315271
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5275,0.8178020931374905,-0.00904171894653643,0.5626334057267519,0.006234824610192447,-0.064066,-39.185601
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.53,0.8138364638521629,-0.009227302399256147,0.5682165904818824,0.006257280368868795,-0.064756,-39.055405
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5325,0.8098128207481163,-0.009416595461409464,0.5737972308850536,0.006278768286547205,-0.065461,-38.924671
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.535,0.8057305180439307,-0.009609688822663328,0.5793750181022069,0.006299241765593281,-0.06618,-38.793387
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5375,0.8015888981559104,-0.009806676049269972,0.5849496331846238,0.006318652151762964,-0.066913,-38.661538
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.54,0.7973872914396107,-0.01000765369674204,0.5905207467066326,0.006336948632349808,-0.067661,-38.529112
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5425,0.7931250159240127,-0.010212721427807065,0.5960880183890536,0.006354078128572665,-0.068424,-38.396095
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.545,0.7888013770380461,-0.010421982135930348,0.60165109670771,0.006369985181831511,-0.069203,-38.262474
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5475,0.7844156673291551,-0.010635542074711797,0.6072096184862892,0.006384611833432131,-0.069998,-38.128234
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.55,0.77996716617356,-0.010853510993483011,0.6127632084728236,0.006397897497351394,-0.07081,-37.993361
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5525,0.7754551394778829,-0.011076002279449252,0.6183114788989701,0.006409778825582106,-0.071639,-37.85784
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.555,0.7708788393717514,-0.011303133106745328,0.6238540290212659,0.006420189565562894,-0.072486,-37.721656
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5575,0.7662375038909884,-0.011535024592795741,0.6293904446434629,0.006429060409160451,-0.073351,-37.584794
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.56,0.7615303566509821,-0.011771801962395656,0.6349202976189844,0.006436318832631032,-0.074234,-37.447238
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5625,0.7567566065097812,-0.012013594719956005,0.640443145332505,0.006441888926944346,-0.075136,-37.308973
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.565,0.751915447220452,-0.012260536830384647,0.6459585301595843,0.006445691217804685,-0.076059,-37.169981
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5675,0.7470060570722039,-0.012512766909106297,0.6514659789032026,0.006447642474652574,-0.077002,-37.030247
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.57,0.7420275985197432,-0.012770428421757603,0.6569650022060033,0.006447655507873094,-0.077965,-36.889753
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5725,0.7369792178003023,-0.013033669894128604,0.6624550939369358,0.006445638953376217,-0.078951,-36.748482
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.575,0.7318600445377369,-0.013302645132960363,0.667935730550931,0.006441497043646608,-0.079959,-36.606415
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5775,0.7266691913330615,-0.01357751345824954,0.6734063704201294,0.006435129364287922,-0.08099,-36.463535
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.58,0.72140575334074,-0.013858439947754115,0.6788664531350959,0.00642643059500658,-0.082044,-36.319822
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5825,0.7160688078300033,-0.014145595694442193,0.6843153987743427,0.006415290233892828,-0.083124,-36.175258
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.585,0.7106574137304292,-0.01443915807767663,0.6897526071403545,0.00640159230376236,-0.084228,-36.029822
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5875,0.7051706111609513,-0.014739311048982486,0.6951774569602064,0.006385215039216956,-0.085359,-35.883496
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.59,0.699607420941421,-0.0150462454333027,0.7005893050486878,0.006366030552969975,-0.086517,-35.736256
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5925,0.6939668440857796,-0.015360159246711318,0.7059874854317382,0.006343904479856567,-0.087702,-35.588084
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.595,0.6882478612758346,-0.015681258031620775,0.7113713084277963,0.006318695596813667,-0.088917,-35.438956
11.185,2.0,1.0,1.0,33.4,34.2,34.2,2.7,3.5,2.5975,0.6824494323145591,-0.016009755210592978,0.7167400596845209,0.006290255416963287,-0.090162,-35.28885
