1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5,0.664014666219612,-0.0125659017033737,0.736222497367037,0.0044352763348543,-0.074734,-37.506217
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5025,0.6576460305053872,-0.012772528867389617,0.7417946647011951,0.0043758532296640056,-0.075536,-37.392477
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.505,0.6511942008302782,-0.012981933003452854,0.7473414844295055,0.004313297648377444,-0.076351,-37.278447
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5075,0.6446584198037828,-0.01319413872590215,0.7528619839012929,0.004247515095797486,-0.07718,-37.164123
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.51,0.6380379262474906,-0.013409170272563007,0.7583551645058499,0.004178408366815392,-0.078023,-37.049501
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5125,0.6313319554606048,-0.01362705146227201,0.7638200010108739,0.004105877466591915,-0.078881,-36.934575
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.515,0.6245397395034192,-0.01384780564991954,0.7692554408866131,0.004029819528419748,-0.079753,-36.819342
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5175,0.617660507499605,-0.014071455678884326,0.7746604036155673,0.003950128729207829,-0.08064,-36.703797
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.52,0.6106934859581579,-0.014298023830727686,0.7800337799876325,0.003866696202526532,-0.081543,-36.587934
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5225,0.6036378991159369,-0.014527531772007931,0.7853744313805495,0.003779409949152373,-0.082461,-36.47175
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.525,0.5964929693017123,-0.014760000498069574,0.790681189025582,0.0036881547450489747,-0.083396,-36.355239
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5275,0.5892579173227036,-0.014995450273655389,0.7959528532583261,0.003592812046721236,-0.084347,-36.238396
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.53,0.5819319628746338,-0.01523390057018055,0.8011881927545793,0.003493259893877745,-0.085314,-36.121217
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5325,0.5745143249763378,-0.01547536999950229,0.8063859437512281,0.0033893728093365057,-0.086299,-36.003697
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.535,0.5670042224300182,-0.015719876244009577,0.8115448092521239,0.0032810216961072862,-0.087302,-35.88583
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5375,0.5594008743082934,-0.015967435982848804,0.8166634582189292,0.0031680737315840546,-0.088322,-35.767612
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.54,0.5517035004691953,-0.016218064814093686,0.8217405247469638,0.0030503922587794092,-0.08936,-35.649037
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5425,0.5439113221003409,-0.01647177717265772,0.8267746072260856,0.0029278366745326394,-0.090418,-35.5301
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.545,0.5360235622935353,-0.01672858624373837,0.8317642674866773,0.002800262314622287,-0.091494,-35.410797
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5475,0.5280394466511211,-0.01698850387157202,0.8367080299308315,0.002667520335713363,-0.09259,-35.291121
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.55,0.5199582039254,-0.01725154046326893,0.8416043806488789,0.002529457594068744,-0.093706,-35.171067
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5525,0.5117790666925608,-0.01751770488748519,0.8464517665214101,0.0023859165209542017,-0.094843,-35.05063
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.555,0.5035012720625275,-0.017787004367679275,0.8512485943069998,0.002236734994665275,-0.096,-34.929805
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5575,0.4951240624262307,-0.01805944436968726,0.8559932297158814,0.0020817462091041092,-0.097179,-34.808585
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.56,0.4866466862418604,-0.01833502848333907,0.8606839964698408,0.0019207785388345448,-0.098379,-34.686965
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5625,0.4780683988616764,-0.01861375829782492,0.8653191753486736,0.0017536554005422049,-0.099603,-34.56494
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.565,0.4693884634010287,-0.018895633270507747,0.8698970032235694,0.0015801951108272486,-0.100848,-34.442504
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5675,0.460606151651295,-0.01918065058886287,0.8744156720778631,0.0014002107402564278,-0.102118,-34.31965
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.57,0.4517207450384744,-0.01946880502521131,0.878873328015627,0.001213509963601145,-0.103411,-34.196374
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5725,0.4427315356292463,-0.01976008878389784,0.8832680702586484,0.0010198949061878979,-0.104729,-34.072668
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.575,0.43363782718635563,-0.020054491340548368,0.8875979501323953,0.000819161986287918,-0.106072,-33.948527
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5775,0.4244389362752335,-0.02035199927302347,0.8918609700416374,0.0006111017534714078,-0.107441,-33.823945
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.58,0.41513419342383295,-0.0206525960836683,0.8960550824364545,0.00039549872285338505,-0.108835,-33.698915
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5825,0.40572294433768297,-0.020956262012439535,0.9001781887694514,0.0001721312051567446,-0.110257,-33.573431
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.585,0.3962045511722616,-0.021262973840469112,0.9042281384450599,-5.922886748219825e-05,-0.111707,-33.447486
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5875,0.38657839386480364,-0.021572704683607315,0.9082027277618963,-0.0002988161200387768,-0.113184,-33.321075
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.59,0.3768438715277481,-0.02188542377546117,0.9120996988492366,-0.0005468719175312659,-0.114691,-33.19419
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5925,0.367000403906049,-0.022201096239426225,0.9159167385987514,-0.0008036445524329704,-0.116227,-33.066825
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.595,0.35704743290067903,-0.02251968284918169,0.9196514775927372,-0.0010693894366399675,-0.117793,-32.938972
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.5975,0.34698442416064046,-0.02284113977709659,0.9233014890301979,-0.0013443692980711274,-0.11939,-32.810626
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6,0.33681086874591265,-0.023165418329966835,0.9268642876522172,-0.0016288543819763773,-0.121019,-32.681778
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6025,0.3265262848637881,-0.02349246467147446,0.9303373286681809,-0.001923122657031321,-0.122681,-32.552422
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.605,0.3161302196810966,-0.023822219530732686,0.9337180066845236,-0.0022274600262968364,-0.124376,-32.422551
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6075,0.3056222512148755,-0.02415461789624738,0.9370036546378022,-0.0025421605431244177,-0.126105,-32.292156
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.61,0.29500199030409485,-0.0244895886945934,0.9401915427340051,-0.00286752663208927,-0.127869,-32.161231
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6125,0.28426908266507817,-0.024827054453070378,0.9432788773961671,-0.0032038693150368875,-0.129669,-32.029768
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.615,0.27342321103330575,-0.02516693094556347,0.9462628002224667,-0.003551508442331006,-0.131506,-31.897758
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6175,0.26246409739433757,-0.025509126820797826,0.9491403869571567,-0.003910772929394547,-0.13338,-31.765194
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.62,0.25139150530663007,-0.025853543212131968,0.9519086464767937,-0.004282000998639959,-0.135293,-31.632069
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6225,0.24020524231901724,-0.02620007332799293,0.9545645197944248,-0.004665540426891514,-0.137246,-31.498373
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.625,0.228905162485743,-0.0265486020220068,0.957104879084503,-0.00506174879840645,-0.13924,-31.364098
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6275,0.21749116898184562,-0.02689900534183024,0.959526526731515,-0.005470993763611963,-0.141275,-31.229235
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.63,0.2059632168218174,-0.02725115005563331,0.961826194405442,-0.005893653303682528,-0.143353,-31.093776
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6325,0.1943213156844177,-0.02760489315512664,0.9640005421673568,-0.006330116001092547,-0.145476,-30.957712
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.635,0.18256553284657348,-0.027960081333964763,0.9660461576086423,-0.006780781316292422,-0.147643,-30.821034
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6375,0.17069599622927836,-0.02831655044029067,0.9679595550275053,-0.007246059870669469,-0.149856,-30.683731
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.64,0.1587128975584167,-0.028674124902115062,0.9697371746466287,-0.007726373735972317,-0.152118,-30.545795
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6425,0.14661649564344623,-0.029032617124147342,0.9713753818760161,-0.008222156730395834,-0.154427,-30.407216
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.645,0.13440711977686354,-0.02939182685461093,0.9728704666252603,-0.008733854721545897,-0.156788,-30.267984
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6475,0.12208517325734676,-0.02975154052048596,0.9742186426696756,-0.009261925936527558,-0.159199,-30.128088
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.65,0.10965113703946079,-0.03011153052952489,0.9754160470749207,-0.009806841279430642,-0.161664,-29.987517
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6525,0.09710557351282326,-0.030471554537277585,0.9764587396849378,-0.010369084656515589,-0.164183,-29.846262
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.655,0.08444913041351935,-0.030831354677249616,0.977342702678245,-0.01094915330944384,-0.166758,-29.70431
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.6575,0.07168254487059685,-0.03119065675218716,0.9780638401977897,-0.011547558156935192,-0.16939,-29.561651
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.2,3.3,2.66,0.05880664759038138,-0.03154916938434599,0.9786179780597989,-0.012164824145284053,-0.172082,-29.418272
