1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.5,0.677707680808355,-0.0173942074130222,0.721884017489253,0.007790034822659,-0.085948,-34.398026
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.5025,0.6712808357355556,-0.017719067858638235,0.7277018074126457,0.007736607702938332,-0.086995,-34.273369
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.505,0.66476314859529,-0.01804940323636433,0.733496320634302,0.007678828089881817,-0.088063,-34.148266
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.5075,0.6581536282060265,-0.018385300006706618,0.7392665111775016,0.007616533654326885,-0.089152,-34.02271
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.51,0.6514512732941931,-0.018726845441690884,0.745011300875205,0.007549556194412295,-0.090263,-33.896694
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.5125,0.644655072638848,-0.01907412758323478,0.7507295783743032,0.00747772141353979,-0.091397,-33.77021
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.515,0.6377640052352895,-0.019427235196917435,0.7564201981096799,0.007400848689601971,-0.092553,-33.643253
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.5175,0.6307770404788309,-0.019786257720809927,0.7620819792472382,0.007318750835125462,-0.093732,-33.515813
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.52,0.6236931383699448,-0.020151285209009634,0.7677137045950242,0.007231233847964224,-0.094936,-33.387885
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.5225,0.6165112497421346,-0.020522408269494693,0.7733141194815392,0.007138096652164028,-0.096164,-33.259461
11.185,2.0,1.0,1.0,34.5,34.0,34.0,1.5,4.0,2.525,0.6092303165138937,-0.02089971799589201,0.778881930600359,0.007039130828603184,-0.097417,-33.130532
