1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.62,0.21427909324399927,-0.03466472804626238,0.9597391163096,-0.004924588354532049,-0.145669,-29.115467
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6225,0.20272604325122587,-0.035196967402294055,0.9619723192394423,-0.005443842921544584,-0.148033,-28.967226
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.625,0.191058363157047,-0.035735353298005,0.964077794619,-0.00598259045498272,-0.150457,-28.817992
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6275,0.17927603713588253,-0.03627985407693753,0.9660519870589391,-0.006541541433072595,-0.152944,-28.667743
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.63,0.1673791050223744,-0.036830429780424084,0.9678912549305306,-0.007121436157691381,-0.155495,-28.516456
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6325,0.15536766532801857,-0.03738703149974895,0.9695918684412649,-0.007723046315267114,-0.158115,-28.364106
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.635,0.14324187838645022,-0.03794960067745767,0.9711500076553965,-0.008347176643028144,-0.160804,-28.210669
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6375,0.13100196963319582,-0.03851806835301202,0.972561760454571,-0.008994666709473463,-0.163566,-28.056118
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.64,0.11864823302619522,-0.03909235434744066,0.9738231204329293,-0.009666392818811789,-0.166404,-27.900425
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6425,0.1061810346138913,-0.039672366381003465,0.9749299847203695,-0.010363270050085962,-0.16932,-27.743563
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.645,0.09360081625828183,-0.04025799911718187,0.9758781517266775,-0.01108625444278094,-0.172317,-27.585503
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6475,0.08090809952097693,-0.04084913312549737,0.9766633187982804,-0.011836345341912333,-0.1754,-27.426213
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.65,0.068103489721059,-0.041445633754743166,0.9772810797782119,-0.012614587916931375,-0.178571,-27.265662
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6525,0.055187680174483056,-0.04204734990716186,0.9777269224585532,-0.013422075870267251,-0.181834,-27.103817
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.655,0.042161456625671445,-0.0426541127029124,0.9779962259131753,-0.01425995435299545,-0.185193,-26.940643
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6575,0.02902570188319972,-0.04326573402279371,0.9780842576969148,-0.015129423106969258,-0.188652,-26.776105
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.66,0.01578140067278918,-0.04388200491563183,0.9779861708954275,-0.01603173985482995,-0.192215,-26.610165
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6625,0.002429644722403011,-0.0445026938549348,0.9776970010078142,-0.0169682239616256,-0.195888,-26.442784
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.665,-0.011028361903995226,-0.04512754482735822,0.9772116626417174,-0.017940260394371944,-0.199674,-26.273921
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6675,-0.024591297205257833,-0.0457562752331433,0.9765249459977862,-0.01894930400879303,-0.20358,-26.103533
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.67,-0.03825771535332901,-0.04638857357595116,0.9756315131173415,-0.01999688419575369,-0.207611,-25.931576
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6725,-0.052026040490956424,-0.04702409691635032,0.9745258938635216,-0.02108460992356164,-0.211772,-25.758003
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.675,-0.06589456018945358,-0.04766246805955407,0.9732024816021863,-0.02221417521644585,-0.216071,-25.582765
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6775,-0.07986141853528497,-0.048303272443757025,0.9716555285443415,-0.023387365114162527,-0.220514,-25.405811
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.68,-0.09392460880963895,-0.048946054690496434,0.9698791407066943,-0.024606062162917774,-0.225108,-25.227087
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6825,-0.10808196571978484,-0.04959031477272647,0.9678672724411029,-0.025872253493694753,-0.229861,-25.046537
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.685,-0.12233115713477193,-0.050235503749614906,0.9656137204771089,-0.02718803855074775,-0.234782,-24.864102
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6875,-0.136669675270584,-0.0508810190092646,0.963112117414169,-0.0285556375405541,-0.239879,-24.679719
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.69,-0.15109482726115983,-0.051526198951428896,0.9603559245917145,-0.029977400680043495,-0.245162,-24.493322
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6925,-0.16560372504143947,-0.052170317031580475,0.9573384242554225,-0.03145581833257885,-0.250641,-24.304844
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.695,-0.18019327445638064,-0.05281257507510045,0.9540527109270974,-0.032993532131100095,-0.256329,-24.114212
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.6975,-0.19486016349559762,-0.0534520957555282,0.9504916818729549,-0.0345933472002633,-0.262235,-23.921349
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7,-0.2096008495360909,-0.05408791411330267,0.9466480265508835,-0.03625824560348974,-0.268375,-23.726175
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7025,-0.22441154545537192,-0.05471896797071144,0.9425142149009526,-0.03799140115685906,-0.274761,-23.528605
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.705,-0.23928820445301355,-0.05534408707418243,0.9380824843249513,-0.03979619576997182,-0.28141,-23.328549
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7075,-0.2542265033899153,-0.055961980765832364,0.9333448251796678,-0.041676237494609435,-0.288338,-23.125913
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.71,-0.2692218244200431,-0.05657122395133759,0.9282929645845898,-0.043635380485561585,-0.295563,-22.920596
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7125,-0.28426923464803333,-0.05717024108954207,0.9229183483173847,-0.04567774710477818,-0.303105,-22.712492
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.715,-0.2993634634964286,-0.05775728787929024,0.9172121205393972,-0.04780775243047112,-0.310986,-22.501489
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7175,-0.3144988774064053,-0.05833043025895926,0.9111651010579949,-0.05003013146742932,-0.319229,-22.287468
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.72,-0.3296694514235274,-0.058887520261828516,0.9047677597923766,-0.05234996939414798,-0.32786,-22.070301
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7225,-0.3448687371325691,-0.05942616818296137,0.8980101880638026,-0.05477273522699869,-0.336908,-21.849856
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.725,-0.3600898262989758,-0.059943710407214634,0.8908820662795862,-0.05730431933214704,-0.346404,-21.625989
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7275,-0.37532530944507864,-0.060437172118972975,0.8833726275218176,-0.059951075272908765,-0.356384,-21.398547
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.73,-0.39056722843079195,-0.0609032239567539,0.8754706164863537,-0.06271986654422464,-0.366885,-21.16737
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7325,-0.4058070219145751,-0.061338131483051096,0.8671642431443349,-0.0656181188174412,-0.37795,-20.932285
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.735,-0.42103546233185063,-0.0617376961029593,0.8584411304174017,-0.06865387839780447,-0.389626,-20.693108
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7375,-0.4362425827338498,-0.062097185773178624,0.849288255068766,-0.07183587768391332,-0.401966,-20.449642
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.74,-0.4514175914655548,-0.06241125348185079,0.8396918809162723,-0.07517360851206087,-0.415029,-20.201678
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7425,-0.4665487722090471,-0.0626738410313176,0.8296374833721283,-0.07867740436720917,-0.42888,-19.948991
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.745,-0.4816233663544622,-0.06287806509723029,0.8191096642105489,-0.08235853254297301,-0.443595,-19.691341
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7475,-0.49662743395535963,-0.06301608183878929,0.8080920553647373,-0.08622929742978076,-0.459257,-19.428469
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.75,-0.511545688639286,-0.0630789254579136,0.796567210467834,-0.0903031561939926,-0.475959,-19.160099
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7525,-0.5263613007279552,-0.0630563150002461,0.7845164827937582,-0.0945948481663217,-0.493809,-18.885935
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.755,-0.5410556614094589,-0.06293642229369573,0.7719198882465275,-0.09912053926221288,-0.512929,-18.605657
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7575,-0.5556080990124576,-0.06270559214695452,0.7587559521268735,-0.10389798267406754,-0.533459,-18.318921
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.76,-0.5699955361492519,-0.0623480036719593,0.7450015386281226,-0.10894669685052029,-0.555557,-18.025359
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7625,-0.5841920735766004,-0.06184525870821462,0.7306316624633983,-0.11428816132803382,-0.579408,-17.724573
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.765,-0.598168482882563,-0.0611758796275221,0.7156192828312764,-0.11994603017819502,-0.605224,-17.416133
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7675,-0.6118915852995396,-0.06031469404308845,0.6999350812806321,-0.12594636148840166,-0.633252,-17.099576
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.77,-0.6253234877504846,-0.05923207782331335,0.6835472272316627,-0.13231785911309743,-0.66378,-16.774405
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7725,-0.638420639247691,-0.05789301991328168,0.6664211383950269,-0.13909211947558878,-0.697143,-16.440082
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.775,-0.6511326604596099,-0.056255962280791556,0.6485192487832919,-0.14630387079513651,-0.733741,-16.096027
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7775,-0.6634008859894824,-0.05427135518477032,0.6298008054625998,-0.15399118373686022,-0.774044,-15.741616
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.78,-0.6751565418806241,-0.05187985113341265,0.6102217282274782,-0.1621956195696587,-0.818611,-15.376179
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7825,-0.6863184591765843,-0.04901003946846008,0.589734586416617,-0.1709622620767415,-0.868116,-14.998997
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.785,-0.6967901971038527,-0.04557559657820325,0.568288777830049,-0.18033954902598626,-0.923368,-14.609303
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7875,-0.706456415930668,-0.0414716936381592,0.5458310418466386,-0.190378772346592,-0.98535,-14.206283
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.79,-0.7151782999113139,-0.036570464635093135,0.5223065110856924,-0.20113304465839954,-1.055266,-13.789079
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7925,-0.7227877870710997,-0.03071529435648051,0.49766061658947536,-0.21265542032617676,-1.134595,-13.3568
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.795,-0.7290803214551071,-0.023713645502996296,0.47184233057976244,-0.22499569193186025,-1.225173,-12.908539
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.7975,-0.7338058205507038,-0.015328121659226644,0.4448094881148703,-0.23819512855866495,-1.329296,-12.443395
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8,-0.7366575798970642,-0.00526549220263602,0.4165373171790912,-0.25227803832295637,-1.449853,-11.96052
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8025,-0.7372589878422826,0.006836444934717044,0.3870318836565051,-0.26723846708304094,-1.590509,-11.459179
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.805,-0.7351483319508549,0.021423881884715442,0.35635099210028526,-0.2830195202447394,-1.755949,-10.938858
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8075,-0.7297629008372725,0.03904270681446758,0.3246362322925979,-0.29948165883186406,-1.952184,-10.399404
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.81,-0.720425482147634,0.060351825666137233,0.29216129871935104,-0.3163549011807068,-2.186963,-9.841259
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8125,-0.706340004292492,0.0861274196832155,0.259403137779213,-0.333168452634688,-2.470254,-9.265781
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.815,-0.6866096219808548,0.11724497731675944,0.22714289805319304,-0.349150875269485,-2.814762,-8.675715
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8175,-0.6603013018330006,0.15461530268162518,0.1966005145617894,-0.3630970287966904,-3.236269,-8.075849
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.82,-0.6265960931667961,0.1990357486584933,0.169594553436376,-0.3732100976832226,-3.75321,-7.473872
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8225,-0.585078951389637,0.25090342474981187,0.14868810396344007,-0.3769575348369583,-4.383912,-6.881413
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.825,-0.5362180819310953,0.3097410333594906,0.13722114049529702,-0.3710394568134089,-5.137687,-6.31509
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8275,-0.48201956355055664,0.37354956325234867,0.13904401950741507,-0.35165280269070637,-5.99158,-5.797158
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.83,-0.4266622962691243,0.4381808577661478,0.15771614504676637,-0.31528452120912576,-6.842078,-5.355003
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8325,-0.37663164728533133,0.4972065430408293,0.1950772762394605,-0.2601249644170824,-7.44953,-5.018558
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.835,-0.3397223049629151,0.5429057290262532,0.2496023547698048,-0.1876945988876897,-7.502818,-4.815178
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8375,-0.32274757579567914,0.5685317629729453,0.3156094640712137,-0.1036258085231687,-6.908484,-4.762969
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.84,-0.3289380069067247,0.5708849676522291,0.38436783921088,-0.016564751629945227,-5.918638,-4.865373
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8425,-0.3567443258474726,0.5514948297525576,0.44687185348939246,0.06457398321677177,-4.855041,-5.110034
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.845,-0.40086841456050415,0.5155978390841107,0.49659694381450625,0.133333214724733,-3.900813,-5.472649
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8475,-0.4546037238899858,0.4698209531993972,0.5306709013885444,0.18687016746237559,-3.113345,-5.923505
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.85,-0.511913013822832,0.4201262898151347,0.5493451272206266,0.22543160169166943,-2.48848,-6.433518
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8525,-0.5684317311831207,0.37081947617680533,0.5546981128582751,0.25107013745618795,-2.001051,-6.977918
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.855,-0.6215332418024162,0.32448617111423605,0.5494481838944123,0.2664694832096856,-1.622873,-7.537544
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8575,-0.6699404240093418,0.2823770549027588,0.5362185318630067,0.274217590154835,-1.329154,-8.098586
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.86,-0.7132582535617858,0.24487062372361956,0.5172138810705116,0.27648718172515785,-1.099998,-8.65164
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8625,-0.7515957507165003,0.21184732688443425,0.49415047013893715,0.2749668492561742,-0.920081,-9.190632
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.865,-0.7853108923278527,0.18294192100556625,0.468304371000023,0.2709091232795242,-0.777822,-9.711869
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8675,-0.8148571246218311,0.15769525664950265,0.44059776446813603,0.2652160046806274,-0.664527,-10.213296
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.87,-0.840699260747623,0.13563741076160069,0.4116851184832585,0.25852433327434843,-0.573671,-10.693956
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8725,-0.8632720023648742,0.11632865715775177,0.38202537059354685,0.25127726801027256,-0.500336,-11.153597
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.875,-0.882962782507829,0.0993763870315366,0.351937610202084,0.243779418960258,-0.440798,-11.592413
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.8775,-0.9001075993053191,0.08443918806129379,0.32164217364023123,0.2362375353908173,-0.392214,-12.01086
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.8,1.8,2.88,-0.9149932555534339,0.07122459406215899,0.29129022334804755,0.22878979548985373,-0.352396,-12.409541
