1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5,0.679031519275522,-0.0142037629405848,0.72229353000486,0.00587314875418576,-0.075385,-36.266452
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5025,0.6729572764657744,-0.01446312799044431,0.7278178731039813,0.005829595268604918,-0.076275,-36.140967
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.505,0.6668028549828778,-0.014726990503114766,0.733320494769359,0.005782820284437214,-0.077183,-36.014953
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5075,0.660567437851806,-0.014995436822405435,0.7388005377100377,0.0057327053938970125,-0.078109,-35.8884
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.51,0.6542501991957581,-0.015268555172784264,0.7442571197876496,0.0056791276887211755,-0.079053,-35.761297
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5125,0.64785030426971,-0.015546435701564656,0.7496893332642844,0.005621959567760676,-0.080017,-35.633634
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.515,0.6413669095027662,-0.015829170521851097,0.7550962440264465,0.005561068535166554,-0.081,-35.505399
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5175,0.6347991625498691,-0.01611685375623204,0.760476890784252,0.005496316988640382,-0.082004,-35.376582
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.52,0.6281462023533896,-0.016409581581206038,0.7658302842449851,0.00542756199718508,-0.083028,-35.247171
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5225,0.6214071592152165,-0.016707452272322537,0.771155406260063,0.0053546550677550115,-0.084074,-35.117155
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.525,0.6145811548799307,-0.0170105662500151,0.776451208944465,0.005277441900164335,-0.085141,-34.986521
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5275,0.607667302629714,-0.017319026126099354,0.7817166137676003,0.005195762129570457,-0.086231,-34.855258
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.53,0.6006647073916811,-0.017632936750902658,0.7869505106145502,0.005109449055803249,-0.087344,-34.723354
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5325,0.5935724658583331,-0.017952405260985866,0.7921517568165786,0.005018329358761231,-0.088481,-34.590796
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.535,0.5863896666218776,-0.018277541127412252,0.7973191761497382,0.004922222799043157,-0.089642,-34.457571
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5375,0.5791153903232199,-0.01860845620450749,0.8024515578003572,0.004820941902925607,-0.090829,-34.323666
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.54,0.5717487098164248,-0.018945264779050196,0.8075476552961057,0.00471429163073594,-0.092041,-34.189068
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5425,0.5642886903495373,-0.019288083619818576,0.8126061854013129,0.004602069027602388,-0.09328,-34.053763
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.545,0.5567343897626579,-0.019637032027410836,0.8176258269750887,0.004484062855492204,-0.094546,-33.917737
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5475,0.5490848587042556,-0.019992231884242883,0.8226052197907668,0.0043600532053697984,-0.095841,-33.780977
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.55,0.5413391408666977,-0.020353807704612693,0.8275429633150939,0.004229811088222991,-0.097165,-33.643466
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5525,0.5334962732420914,-0.020721886684706727,0.8324376154454729,0.004093098003615037,-0.098518,-33.505191
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.555,0.5255552863995363,-0.021096598752405916,0.8372876912035335,0.003949665484320238,-0.099903,-33.366135
11.185,2.0,1.0,1.0,34.6,34.4,34.4,2.7,3.4,2.5575,0.5175152047849673,-0.02147807661672668,0.8420916613831413,0.0037992546154948007,-0.10132,-33.226284
