1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5,0.673460131433856,-0.0179579847103364,0.726250844898503,0.00806798592618966,-0.083359,-34.116368
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5025,0.6672263717935296,-0.018311892642765126,0.7318142300394413,0.008029898500210781,-0.084447,-33.981521
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.505,0.6609078553381552,-0.01867289250997466,0.7373552351178655,0.007987801242927186,-0.08556,-33.845951
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5075,0.6545036245915639,-0.01904115414313571,0.7428729326667746,0.007941523462120044,-0.086697,-33.709644
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.51,0.6480127083593091,-0.01941685240466023,0.748366366085138,0.007890886895880982,-0.08786,-33.572583
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5125,0.6414341215779418,-0.019800167365812908,0.753834548631192,0.007835705329895033,-0.08905,-33.434755
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.515,0.634766865165254,-0.020191284491541023,0.7592764623756169,0.007775784192399054,-0.090267,-33.296142
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5175,0.6280099258716958,-0.02059039483283994,0.7646910571125811,0.0077109201253149845,-0.091513,-33.15673
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.52,0.6211622761331098,-0.02099769522698812,0.7700772492265539,0.0076409005299423365,-0.092787,-33.016501
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5225,0.6142228739250115,-0.021413388505993385,0.7754339205125949,0.007565503085468887,-0.094092,-32.875439
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.525,0.6071906626185954,-0.02183768371361291,0.7807599169477422,0.007484495238423503,-0.095428,-32.733526
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5275,0.6000645708386825,-0.02227079633131618,0.7860540474109032,0.007397633661044839,-0.096796,-32.590744
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.53,0.5928435123238609,-0.022712948513578798,0.791315082348519,0.007304663676382296,-0.098197,-32.447075
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5325,0.5855263857890488,-0.023164369332905388,0.7965417523830509,0.007205318647766439,-0.099633,-32.302501
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.535,0.578112074790747,-0.02362529503499508,0.8017327468611679,0.007099319330096302,-0.101103,-32.157002
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5375,0.570599447595272,-0.024095969304473514,0.8068867123382445,0.006986373180183266,-0.102611,-32.010559
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.54,0.5629873570502708,-0.02457664354162964,0.8120022509955842,0.0068661736231603225,-0.104156,-31.863151
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5425,0.5552746404598379,-0.025067577150604543,0.8170779189864815,0.006738399271719601,-0.105741,-31.714758
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.545,0.5474601194635962,-0.02556903783949018,0.8221122247069725,0.006602713094665114,-0.107366,-31.565358
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5475,0.5395425999201352,-0.026081301932802784,0.8271036269867772,0.006458761530972094,-0.109034,-31.414929
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.55,0.5315208717951913,-0.026604654696803672,0.8320505331956426,0.0063061735452150285,-0.110744,-31.26345
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5525,0.523393709055072,-0.02713939067813899,0.8369512972598645,0.006144559619869559,-0.1125,-31.110895
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.555,0.5151598695657778,-0.02768581405627453,0.8418042175833964,0.00597351067959803,-0.114303,-30.957243
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5575,0.5068180949983869,-0.02824423901019403,0.8466075348674827,0.005792596942198564,-0.116155,-30.802468
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.56,0.4983671107413079,-0.02881499009981962,0.8513594298222632,0.005601366690419617,-0.118056,-30.646545
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5625,0.489805625820054,-0.0293984026626,0.856058020763256,0.00539934495832141,-0.12001,-30.489448
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.565,0.4811323328252747,-0.029994823225685925,0.8607013610850309,0.0051860321252874325,-0.122019,-30.33115
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5675,0.47234590784987784,-0.030604609934082084,0.8652874366037157,0.004960902410156688,-0.124084,-30.171624
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.57,0.4634450104361463,-0.031228132995121283,0.8698141627592741,0.004723402257243579,-0.126207,-30.010841
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5725,0.4544282835338773,-0.03186577513955155,0.8742793816676933,0.004472948605241442,-0.128391,-29.848772
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.575,0.44529435347070784,-0.032517932099454826,0.8786808590123174,0.004208927029149211,-0.130639,-29.685386
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5775,0.4360418299359267,-0.03318501310312837,0.8830162807626264,0.003930689744412619,-0.132953,-29.520653
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.58,0.42666930597925645,-0.03386744138694531,0.8872832497076473,0.0036375534614250644,-0.135336,-29.354539
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5825,0.417175358026285,-0.03456565472407954,0.8914792817900355,0.003328797077368415,-0.137791,-29.187012
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.585,0.40755854591246754,-0.03528010596980529,0.8956018022254921,0.0030036591910850177,-0.14032,-29.018037
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5875,0.3978174129378805,-0.03601126362288251,0.8996481413907701,0.002661335425236591,-0.142927,-28.847578
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.59,0.387950485945267,-0.03675961240228782,0.9036155304618445,0.0023009755384120856,-0.145616,-28.675598
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5925,0.37795627542422866,-0.03752565383825216,0.9075010967820515,0.001921680308069631,-0.14839,-28.50206
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.595,0.3678332756449407,-0.03830990687620254,0.9113018589379416,0.0015224981632187824,-0.151252,-28.326924
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.5975,0.35757996482519394,-0.039112908491774005,0.915014721518378,0.0011024215435391689,-0.154208,-28.150149
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6,0.3471948053352513,-0.03993521431453385,0.918636469529866,0.0006603829591645059,-0.15726,-27.971692
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6025,0.33667624394568246,-0.04077739925743574,0.9221637624383073,0.00019525072260217723,-0.160415,-27.79151
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.605,0.32602271212418243,-0.04164005814827656,0.9255931278042178,-0.0002941756788344994,-0.163676,-27.609557
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6075,0.3152326263883792,-0.042523806358532715,0.9289209544749324,-0.0008091706051665952,-0.16705,-27.425785
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.61,0.3043043887228124,-0.043429280423890285,0.9321434852933479,-0.0013510877194333464,-0.17054,-27.240146
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6125,0.29323638706961697,-0.044357138649506675,0.9352568092783407,-0.0019213659202624923,-0.174154,-27.052589
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.615,0.2820269959040971,-0.04530806169152615,0.938256853226975,-0.002521535799581658,-0.177898,-26.86306
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6175,0.27067457690831775,-0.04628275310455554,0.9411393726830072,-0.003153226679258192,-0.181777,-26.671505
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.62,0.2591774797580944,-0.04728193984264386,0.9438999422098512,-0.003818174286699094,-0.185801,-26.477865
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6225,0.24753404304149904,-0.0483063726987278,0.9465339448990061,-0.004518229136485312,-0.189975,-26.282083
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.625,0.235742595330242,-0.0493568266644136,0.949036561036865,-0.00525536569308188,-0.194308,-26.084095
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6275,0.22380145642906288,-0.05043410118828458,0.951402755843669,-0.006031692398679173,-0.19881,-25.883837
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.63,0.21170893883290343,-0.05153902030650523,0.9536272661879953,-0.006849462660435183,-0.203489,-25.681241
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6325,0.19946334942702593,-0.05267243261421671,0.9557045861684162,-0.007711086902980714,-0.208356,-25.476238
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.635,0.18706299147177852,-0.053835211039888684,0.9576289514405961,-0.008619145805214064,-0.213422,-25.268753
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6375,0.1745061669214761,-0.05502825237720163,0.9593943221528897,-0.009576404855385834,-0.218698,-25.05871
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.64,0.16179117913616511,-0.056252476519926514,0.9609943643362368,-0.01058583037552985,-0.224197,-24.84603
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6425,0.14891633605627042,-0.05750882533430078,0.9624224295743962,-0.011650607185730357,-0.229933,-24.630628
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.645,0.1358799539235061,-0.05879826109021363,0.9636715327580809,-0.012774158100908001,-0.235922,-24.412417
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.6475,0.12268036164765317,-0.06012176435659905,0.9647343277008386,-0.013960165478154379,-0.242178,-24.191306
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.2,2.65,0.10931590593826035,-0.061480331247224955,0.9656030803651272,-0.015212595061648272,-0.248719,-23.967198
