1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.54,0.5743005660498425,-0.016343067387486213,0.8067745984653042,0.003861813045416788,-0.08461,-35.497363
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5425,0.5668956805972578,-0.01660102099806022,0.8118585970590299,0.0037527064754324193,-0.08559,-35.380864
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.545,0.5593996896483601,-0.016862200572827453,0.81690383844293,0.003638894944460487,-0.086588,-35.26403
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5475,0.5518118056067194,-0.017126622996036095,0.8219090220330284,0.003520237316884401,-0.087603,-35.146857
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.55,0.5441312406462622,-0.017394303823397635,0.826872812601847,0.0033965883865126984,-0.088637,-35.02934
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5525,0.536357207225215,-0.01766525718187176,0.8317938394179035,0.0032677987647232723,-0.089689,-34.911474
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.555,0.5284889186302782,-0.017939495664070396,0.8366706953688337,0.003133714766106395,-0.090761,-34.793257
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5575,0.5205255895523996,-0.018217030217022475,0.8415019360681766,0.0029941782915972512,-0.091852,-34.674682
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.56,0.5124664366955676,-0.018497870025031032,0.8462860789459005,0.002849026709093826,-0.092963,-34.555746
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5625,0.5043106794200747,-0.018782022386342113,0.8510216023227788,0.0026980927315594485,-0.094094,-34.436443
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.565,0.4960575404217664,-0.019069492583333555,0.855706944468777,0.0025412042926159584,-0.095246,-34.316771
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5675,0.4877062464488619,-0.019360283745918177,0.860340502645626,0.0023781844196379153,-0.09642,-34.196723
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.57,0.4792560290579564,-0.019654396707844184,0.8649206321338306,0.0022088511043647403,-0.097615,-34.076296
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5725,0.47070612541089984,-0.019951829855561074,0.8694456452443889,0.002033017171054362,-0.098832,-33.955486
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.575,0.46205577911429085,-0.020252578969306514,0.8739138103155586,0.001850490142209232,-0.100073,-33.834286
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5775,0.45330424110339335,-0.02055663705605441,0.8783233506950568,0.001661072101912924,-0.101336,-33.712694
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.58,0.4444507705723442,-0.020863994173950188,0.8826724437081361,0.0014645595568247266,-0.102623,-33.590704
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5825,0.43549463595256127,-0.021174637247843933,0.8869592196120561,0.0012607432948876789,-0.103935,-33.468312
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.585,0.4264351159413646,-0.021488549875515718,0.8911817605375147,0.0010494082418158156,-0.105271,-33.345513
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5875,0.4172715005828381,-0.021805712124172413,0.8953380994176947,0.0008303333154373215,-0.106633,-33.222302
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.59,0.4080030924030734,-0.022126100316776563,0.8994262189056482,0.0006032912779807098,-0.108021,-33.098675
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5925,0.3986292076019509,-0.022449686807752948,0.9034440502808215,0.00036804858640342565,-0.109435,-32.974627
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.595,0.3891491773037377,-0.022776439747597875,0.9073894723456136,0.000124365240876291,-0.110877,-32.850154
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.5975,0.3795623488687802,-0.023106322835901062,0.9112603103129578,-0.00012800536845090373,-0.112347,-32.72525
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6,0.36986808726868897,-0.023439295062268314,0.915054334686002,-0.0003893166162605886,-0.113845,-32.599911
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6025,0.36006577652746413,-0.023775310434615265,0.9187692601310785,-0.0006598287982985646,-0.115372,-32.474132
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.605,0.3501548212310515,-0.024114317694282558,0.9224027443452618,-0.0009398092888514259,-0.116929,-32.347909
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6075,0.3401346481079177,-0.024456260017401876,0.9259523869199265,-0.0012295326992781128,-0.118517,-32.221236
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.61,0.33000470768328144,-0.02480107470192118,0.9294157282018436,-0.0015292810373848035,-0.120136,-32.094109
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6125,0.319764476009695,-0.02514869283967719,0.932790248153487,-0.0018393438674118323,-0.121787,-31.966522
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.615,0.3094134564767357,-0.025499038972879688,0.9360733652143639,-0.0021600184703801264,-0.123471,-31.838471
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6175,0.29895118170264484,-0.025852030734350547,0.9392624351653105,-0.002491610004521666,-0.125189,-31.709951
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.62,0.2883772155107762,-0.026207578470837208,0.9423547499978764,-0.0028344316654938823,-0.126941,-31.580957
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6225,0.2776911549937947,-0.026565584848696856,0.945347536791067,-0.0031888048460540974,-0.128728,-31.451484
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.625,0.266892632668627,-0.026925944441223,0.948237956597877,-0.00355505929484018,-0.130551,-31.321526
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6275,0.2559813187251762,-0.027288543296862654,0.9510231033442548,-0.003933533273879157,-0.132411,-31.19108
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.63,0.244956923371902,-0.02765325848754604,0.9537000027433016,-0.004324573714411848,-0.134309,-31.060139
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6325,0.2338191992813822,-0.028019957636325907,0.9562656112277148,-0.004728536370593042,-0.136245,-30.928698
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.635,0.2225679441390146,-0.028388498423497555,0.9587168149037024,-0.005145785970591877,-0.138222,-30.796753
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6375,0.211203003298066,-0.02875872807034296,0.9610504285297958,-0.005576696364583108,-0.140239,-30.664297
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.64,0.19972427254425176,-0.029130482799617316,0.9632631945242369,-0.006021650669084696,-0.142297,-30.531326
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6425,0.18813170097311344,-0.02950358727186627,0.9653517820048321,-0.00648104140705693,-0.144399,-30.397835
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.645,0.17642529398341905,-0.02987785399663558,0.9673127858654268,-0.006955270643141102,-0.146544,-30.263818
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6475,0.16460511638984893,-0.03025308271760539,0.96914272589341,-0.007444750113372391,-0.148734,-30.129269
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.65,0.15267129565817775,-0.030629059770652483,0.9708380459329233,-0.007949901348661073,-0.15097,-29.994183
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6525,0.14062402526622986,-0.03100555741381197,0.9723951130987285,-0.00847115579128758,-0.153254,-29.858555
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.655,0.12846356819375454,-0.031382333128082036,0.9738102170459811,-0.009008954903615285,-0.155586,-29.722379
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6575,0.1161902605444129,-0.03175912888798083,0.9750795693014519,-0.009563750268172723,-0.157967,-29.585648
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.66,0.10380451530297621,-0.032135670400733354,0.9761993026620461,-0.010136003678209896,-0.160399,-29.448359
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6625,0.09130682623079585,-0.03251166631293269,0.9771654706667943,-0.010726187217779766,-0.162884,-29.310503
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.665,0.07869777190248786,-0.03288680738348486,0.9779740471488171,-0.011334783330345863,-0.165422,-29.172077
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6675,0.06597801988674595,-0.03326076562161006,0.9786209258740936,-0.011962284874859336,-0.168014,-29.033073
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.67,0.053148331074025924,-0.03363319338863655,0.9791019202742239,-0.012609195168195544,-0.170664,-28.893485
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6725,0.04020956415374125,-0.03400372246228311,0.9794127632807218,-0.013276028012782265,-0.173371,-28.753308
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.675,0.027162680243493043,-0.03437196306208466,0.9795491072687306,-0.013963307708192442,-0.176138,-28.612535
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6775,0.014008747672645204,-0.03473750283457222,0.9795065241184396,-0.014671569045415809,-0.178965,-28.47116
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.68,0.0007489469224063078,-0.035099905796771406,0.9792805054028316,-0.015401357282463432,-0.181855,-28.329175
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6825,-0.012615424275627821,-0.03545871123653336,0.9788664627107821,-0.016153228099896305,-0.18481,-28.186576
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.685,-0.026082945680761246,-0.035813432568159005,0.9782597281149171,-0.01692774753480917,-0.18783,-28.043354
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6875,-0.0396520691228365,-0.0361635561417187,0.977455554794003,-0.0177254918917367,-0.190919,-27.899503
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.69,-0.053321112919008005,-0.036508540004405815,0.9764491178200401,-0.018547047628885684,-0.194077,-27.755015
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6925,-0.06708825612678451,-0.03684781261219371,0.9752355151206112,-0.019393011218036407,-0.197306,-27.609884
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.695,-0.08095153263268959,-0.03718077148998849,0.9738097686274106,-0.02026398897638842,-0.200609,-27.464103
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.6975,-0.09490882507637381,-0.037506781838385496,0.9721668256222596,-0.021160596868568457,-0.203988,-27.317662
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7,-0.10895785861023928,-0.03782517508504305,0.9703015602922777,-0.022083460276949726,-0.207445,-27.170556
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7025,-0.12309619449514568,-0.03813524737858154,0.9682087755062433,-0.023033213738374383,-0.210981,-27.022776
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.705,-0.13732122353310594,-0.038436258022798486,0.9658832048245075,-0.024010500645304512,-0.2146,-26.874313
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7075,-0.1516301593383706,-0.038727427848856646,0.9633195147551785,-0.0250159729093694,-0.218304,-26.725159
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.71,-0.16602003144872451,-0.039007937522953874,0.9605123072695785,-0.02605029058521311,-0.222094,-26.575306
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7125,-0.18048767827934784,-0.03927692578681368,0.9574561225902944,-0.027114121452488472,-0.225974,-26.424744
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.715,-0.19502973992204647,-0.03953348762814466,0.9541454422653896,-0.028208140553782107,-0.229947,-26.273465
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7175,-0.2096426507932216,-0.03977667237800019,0.9505746925425911,-0.02933302968619689,-0.234014,-26.121458
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.72,-0.2243226321344295,-0.040005481731724336,0.9467382480574822,-0.03048947684425582,-0.238179,-25.968715
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7225,-0.23906568436999187,-0.040218867689890296,0.942630435849881,-0.031678175611735325,-0.242445,-25.815224
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.725,-0.2538675793265758,-0.04041573041532078,0.9382455397227591,-0.03289982449996689,-0.246815,-25.660975
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7275,-0.26872385232029294,-0.040594916001919966,0.9335778049581002,-0.034155126230088796,-0.251292,-25.505957
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.73,-0.28362979411732586,-0.04075521415063608,0.9286214434041843,-0.03544478695665323,-0.25588,-25.350159
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7325,-0.298580442774677,-0.04089535574740904,0.9233706389487624,-0.03676951542992563,-0.260581,-25.193568
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.735,-0.31357057536806726,-0.041014010337428596,0.9178195533925372,-0.03813002209412611,-0.2654,-25.036174
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7375,-0.32859469961453003,-0.041109783489427565,0.9119623327372524,-0.0395270181187726,-0.27034,-24.877961
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.74,-0.34364704539760266,-0.04118121404305311,0.9057931139025325,-0.04096121436017503,-0.275405,-24.718918
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7425,-0.3587215562034293,-0.04122677123158485,0.8993060318853779,-0.042433320250009086,-0.2806,-24.55903
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.745,-0.373811880476313,-0.041244851671391684,0.892495227375945,-0.04394404260774433,-0.285928,-24.398283
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7475,-0.38891136290246703,-0.041233776208523726,0.8853548548428801,-0.04549408437352788,-0.291395,-24.23666
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.75,-0.404013035630777,-0.0411917866117093,0.877879091101068,-0.0470841432579087,-0.297004,-24.074147
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7525,-0.41910960943933234,-0.04111704209975192,0.8700621443742045,-0.048714910304528534,-0.302762,-23.910726
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.755,-0.434193464856206,-0.041007615689878846,0.8618982638640638,-0.05038706836158824,-0.308672,-23.74638
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7575,-0.449256643242646,-0.04086149035196127,0.853381749837765,-0.05210129045752027,-0.314741,-23.581091
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.76,-0.4642908378460805,-0.040676554951684755,0.8445069642437559,-0.053858238075820866,-0.320974,-23.414838
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7625,-0.47928738482954664,-0.0404505999636657,0.8352683418665715,-0.05565855932343767,-0.327378,-23.247602
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.765,-0.4942372542829047,-0.04018131293316392,0.8256604020298093,-0.057502886986409665,-0.333958,-23.079361
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7675,-0.5091310412196768,-0.03986627366239196,0.815677760856117,-0.05939183646562089,-0.340721,-22.910092
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.77,-0.5239589565614554,-0.03950294909443821,0.8053151440923776,-0.06132600358451731,-0.347675,-22.739772
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7725,-0.5387108181094349,-0.039088687864459265,0.7945674005077643,-0.06330596225940381,-0.354827,-22.568376
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.775,-0.5533760414997543,-0.03862071448401128,0.7834295158718988,-0.06533226202146233,-0.362184,-22.395878
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7775,-0.5679436311359155,-0.03809612312013002,0.7718966275200553,-0.06740542537784878,-0.369755,-22.222249
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.78,-0.5824021710874553,-0.037511870925977,0.7599640395122879,-0.0695259449970854,-0.377549,-22.04746
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7825,-0.5967398159391896,-0.036864770874479834,0.7476272383935759,-0.07169428070139047,-0.385576,-21.87148
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.785,-0.6109442815697997,-0.036151484040334525,0.7348819095625913,-0.07391085624551927,-0.393845,-21.694277
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7875,-0.625002835831888,-0.035368511268931244,0.7217239542577711,-0.07617605585799349,-0.402367,-21.515816
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.79,-0.6389022890981051,-0.03451218416311113,0.7081495071709,-0.07849022051620932,-0.411152,-21.33606
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7925,-0.6526289846291488,-0.03357865531007208,0.6941549547007664,-0.08085364392165052,-0.420215,-21.15497
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.795,-0.6661687887094652,-0.03256388766108601,0.6797369538625724,-0.08326656813518478,-0.429566,-20.972506
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.7975,-0.6795070804848851,-0.03146364296586053,0.6648924518731307,-0.08572917882494148,-0.43922,-20.788624
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8,-0.6926287414234478,-0.030273469151205854,0.6496187064373531,-0.08824160007040201,-0.449191,-20.603279
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8025,-0.7055181443056571,-0.02898868652001977,0.63391330676882,-0.09080388865574188,-0.459496,-20.416421
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.805,-0.718159141633543,-0.02760437263128061,0.6177741953862856,-0.09341602777287282,-0.470151,-20.227999
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8075,-0.7305350533287475,-0.026115345704548116,0.6011996907394975,-0.09607792003964764,-0.481175,-20.037959
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.81,-0.7426286535682276,-0.024516146373193753,0.5841885107319584,-0.09878937972084689,-0.492587,-19.846242
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8125,-0.754422156581758,-0.0228010175889718,0.566739797226063,-0.101550124018307,-0.504408,-19.652788
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.815,-0.7658972012080081,-0.02096388245631658,0.5488531416377866,-0.10435976327124143,-0.516661,-19.45753
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8175,-0.7770348339751368,-0.01899831974763293,0.5305286117549244,-0.10721778987760691,-0.529371,-19.260402
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.82,-0.7878154904372936,-0.01689753682049755,0.5117667799455882,-0.11012356571134839,-0.542565,-19.061328
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8225,-0.7982189744597968,-0.014654339623769002,0.4925687529635618,-0.11307630776732311,-0.556271,-18.860232
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.825,-0.8082244351025977,-0.012261099441751503,0.47293620360561933,-0.11607507171425899,-0.570522,-18.657031
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8275,-0.8178103407036451,-0.009709715983385651,0.45287140453484626,-0.11911873297450562,-0.585351,-18.451638
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.83,-0.8269544497104359,-0.006991576376586984,0.4323772646555158,-0.12220596487549326,-0.600797,-18.24396
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8325,-0.8356337777490221,-0.004097509575950724,0.4114573685117779,-0.1253352133291652,-0.6169,-18.033899
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.835,-0.8438245603547907,-0.0010177356347949478,0.3901160192875674,-0.12850466738905086,-0.633705,-17.82135
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8375,-0.8515022107180825,0.002258190770297642,0.36835828611255284,-0.13171222490626905,-0.651261,-17.606202
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.84,-0.8586412717201627,0.0057414432426728486,0.3461900565337326,-0.13495545235084264,-0.669622,-17.388338
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8425,-0.8652153614514488,0.00944399375059159,0.3236180951998273,-0.13823153767752147,-0.688849,-17.167633
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.845,-0.8711971113146475,0.013378690726657993,0.30065011003383557,-0.14153723488863187,-0.709006,-16.943955
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8475,-0.8765580957218974,0.017559346096566085,0.2772948274464299,-0.1448687986715276,-0.730166,-16.717162
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.85,-0.8812687522990358,0.02200083223583109,0.253562078480707,-0.14822190715408295,-0.75241,-16.487107
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8525,-0.8852982914150628,0.02671918993528082,0.22946289819055316,-0.1515915704148939,-0.775827,-16.253631
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.855,-0.8886145937657371,0.03173174853138165,0.2050096410577894,-0.15497202188873133,-0.800517,-16.016566
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8575,-0.8911840946647226,0.037057259418420106,0.1802161158678117,-0.15835658920174295,-0.826589,-15.775735
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.86,-0.8929716536449421,0.04271604419481452,0.15509774421593817,-0.1617375402293641,-0.854169,-15.53095
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8625,-0.8939404079633839,0.04873015868906041,0.12967174773869602,-0.16510589926137748,-0.883395,-15.282011
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.865,-0.8940516086580866,0.05512357403830209,0.10395737029552024,-0.1684512270441611,-0.914424,-15.028709
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8675,-0.8932644379606425,0.061922375820368115,0.07797614271502294,-0.171761357102095,-0.947431,-14.77082
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.87,-0.8915358071697324,0.06915498191991803,0.05175219942560907,-0.1750220790598828,-0.982615,-14.50811
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8725,-0.888820134610065,0.07685237927245661,0.02531265838463953,-0.17821675762417036,-1.020201,-14.240332
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.875,-0.885069104134385,0.0850483787791267,-0.00131192170961858,-0.181325873350896,-1.060447,-13.967224
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.8775,-0.8802314059120668,0.09377988638308349,-0.02808698979056583,-0.18432646822309673,-1.103643,-13.688515
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.5,3.6,2.88,-0.8742524631810925,0.10308718635146669,-0.05497333540166309,-0.18719147527519528,-1.150125,-13.403917
