1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5,0.813279049866311,-0.00711583803335986,0.570843518167695,0.00454329632846312,-0.055574,-41.470525
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5025,0.8092459744247721,-0.00724471965043073,0.5764483807032601,0.0045449715644521535,-0.056073,-41.358288
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.505,0.8051559678401272,-0.007375568779046007,0.5820485321543791,0.004545578824794592,-0.056579,-41.245839
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5075,0.8010084873626633,-0.0075084158177859935,0.5876436268653157,0.004545082292341816,-0.057094,-41.133171
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.51,0.796802982945721,-0.007643291663435021,0.5932333093739669,0.004543445025139775,-0.057617,-41.020278
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5125,0.7925388971796516,-0.007780227717348931,0.5988172141213943,0.004540628918366524,-0.058149,-40.907155
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.515,0.7882156652272364,-0.00791925589174485,0.604394965152904,0.004536594664875981,-0.058689,-40.793795
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5175,0.7838327147607292,-0.008060408615899501,0.6099661758104155,0.004531301714292977,-0.059238,-40.680192
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.52,0.7793894659006656,-0.00820371884224134,0.6155304484158834,0.0045247082306012,-0.059797,-40.566342
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5225,0.7748853311566211,-0.008349220052319849,0.6210873739454893,0.0045167710481641785,-0.060364,-40.452237
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.525,0.7703197153700775,-0.008496946262635958,0.6266365316943563,0.0045074456261159634,-0.060941,-40.337871
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5275,0.7656920156595907,-0.008646932030314584,0.6321774889315087,0.00449668600105626,-0.061528,-40.223239
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.53,0.7610016213684556,-0.008799212458599721,0.6377098005447834,0.004484444737980777,-0.062124,-40.108333
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5325,0.7562479140150686,-0.008953823202151235,0.6432330086754153,0.004470672879375568,-0.06273,-39.993149
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.535,0.7514302672462088,-0.009110800472121032,0.6487466423419979,0.004455319892400264,-0.063347,-39.87768
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5375,0.7465480467934683,-0.009270181040984088,0.6542502170535068,0.00443833361408203,-0.063974,-39.761919
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.54,0.7416006104330678,-0.00943200224709881,0.6597432344110805,0.004419660194438409,-0.064612,-39.64586
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5425,0.7365873079493174,-0.00959630199896957,0.6652251816982353,0.004399244037443615,-0.065261,-39.529497
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.545,0.7315074811019829,-0.009763118779181307,0.6706955314591856,0.0043770277397489005,-0.065921,-39.412823
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5475,0.7263604635978551,-0.009932491647975104,0.6761537410649204,0.004352952027063685,-0.066593,-39.295831
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.55,0.7211455810667956,-0.01010446024643148,0.681599252266713,0.004326955688099293,-0.067276,-39.178516
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5525,0.7158621510426012,-0.010279064799224656,0.6870314907366767,0.0042989755059736475,-0.067971,-39.06087
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.555,0.7105094829489941,-0.010456346116910096,0.6924498655950262,0.004268946186969362,-0.068679,-38.942886
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5575,0.7050868780910907,-0.010636345597704265,0.6978537689236638,0.004236800286533424,-0.069399,-38.824559
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.56,0.6995936296527226,-0.010819105228712624,0.7032425752656996,0.004202468132401239,-0.070131,-38.70588
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5625,0.694029022699984,-0.011004667586559486,0.7086156411105201,0.004165877744722235,-0.070877,-38.586843
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.565,0.6883923341914115,-0.011193075837369587,0.7139723043640062,0.004126954753057979,-0.071636,-38.467441
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.5675,0.6826828329952299,-0.011384373736048326,0.7193118838034731,0.004085622310118537,-0.072409,-38.347667
11.185,2.0,1.0,1.0,33.8,33.1,33.1,3.5,3.1,2.57,0.6768997799140983,-0.011578605624803963,0.7246336785169282,0.004041801002095582,-0.073196,-38.227514
