1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5,0.785670398674848,-0.0087165396909233,0.607969856777633,0.00541227383885848,-0.057245,-39.776922
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5025,0.7812298731579214,-0.008873067199852097,0.6135671128369696,0.005410930491229832,-0.057776,-39.665381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.505,0.7767285615543276,-0.009032006456577875,0.6191565984199386,0.005408217502159691,-0.058315,-39.553585
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5075,0.7721658876952809,-0.009193395267448034,0.6247378873508121,0.0054040885730907975,-0.058864,-39.441529
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.51,0.7675412682863729,-0.009357272065038303,0.63031054160608,0.005398495927315487,-0.059421,-39.329206
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5125,0.7628541128708247,-0.009523675916363213,0.6358741109740195,0.005391390259036046,-0.059988,-39.21661
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.515,0.7581038237957173,-0.009692646531007452,0.641428132704709,0.005382720680511084,-0.060564,-39.103736
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5175,0.7532897961814268,-0.00986422426916384,0.6469721311502068,0.005372434667209673,-0.06115,-38.990578
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.52,0.7484114178944692,-0.010038450149560453,0.652505617394638,0.005360478000890418,-0.061745,-38.877128
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5225,0.7434680695240143,-0.010215365857258287,0.6580280888738979,0.005346794710517079,-0.062351,-38.763381
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.525,0.738459124362295,-0.010395013751300537,0.6635390289847044,0.005331327010921868,-0.062967,-38.64933
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5275,0.7333839483891799,-0.01057743687219309,0.6690379066827029,0.005314015239120543,-0.063594,-38.53497
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.53,0.7282419002611848,-0.010762678949192368,0.6745241760693232,0.005294797788178145,-0.064231,-38.420293
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5325,0.7230323313052072,-0.010950784407378096,0.6799972759670886,0.005273611038523166,-0.064879,-38.305294
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.535,0.717754585517277,-0.011141798374485128,0.6854566294830677,0.005250389286599158,-0.065539,-38.189965
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5375,0.7124079995666559,-0.011335766687465741,0.6909016435601416,0.0052250646707390595,-0.06621,-38.0743
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.54,0.7069919028055968,-0.01153273589875506,0.6963317085157678,0.005197567094142238,-0.066893,-37.958293
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5425,0.7015056172851255,-0.011732753282206276,0.7017461975679058,0.00516782414482708,-0.067588,-37.841935
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.545,0.6959484577771987,-0.011935866838664115,0.7071444663477601,0.005135761012427037,-0.068295,-37.725222
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5475,0.6903197318036308,-0.012142125301138727,0.712525852398987,0.005101300401690426,-0.069015,-37.608145
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.55,0.684618739672173,-0.012351578139543877,0.7178896746630236,0.0050643624425375676,-0.069747,-37.490698
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5525,0.6788447745201878,-0.012564275564956425,0.7232352329501466,0.005024864596521685,-0.070493,-37.372873
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.555,0.6729971223663378,-0.012780268533355484,0.7285618073959146,0.004982721559531156,-0.071252,-37.254663
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5575,0.6670750621707568,-0.012999608748792798,0.7338686579025927,0.004937845160564201,-0.072025,-37.136061
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.56,0.6610778659041914,-0.013222348665946014,0.7391550235651769,0.004890144256395841,-0.072812,-37.017059
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5625,0.6550047986266113,-0.013448541492000482,0.7444201220816178,0.004839524621949354,-0.073614,-36.897651
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.565,0.6488551185758176,-0.013678241187803796,0.7496631491468343,0.004785888836174336,-0.07443,-36.777827
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5675,0.6426280772666134,-0.013911502468231337,0.7548832778300978,0.0047291361632216845,-0.075262,-36.657582
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.57,0.6363229196011053,-0.014148380801698694,0.7600796579353715,0.004669162428695531,-0.076109,-36.536905
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5725,0.6299388839907466,-0.01438893240875201,0.7652514153441561,0.004605859890750928,-0.076972,-36.415791
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.575,0.6234752024907617,-0.014633214259661187,0.7703976513404125,0.004539117105790946,-0.077851,-36.29423
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5775,0.6169311009476125,-0.014881284070938122,0.7755174419170968,0.004468818788505916,-0.078747,-36.172214
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.58,0.6103057991602071,-0.015133200300695109,0.7806098370638485,0.004394845665982092,-0.07966,-36.049736
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5825,0.6035985110555705,-0.015389022142752895,0.7856738600353657,0.004317074325590025,-0.08059,-35.926786
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.585,0.5968084448797499,-0.015648809519402805,0.7907085065999767,0.004235377056350308,-0.081538,-35.803355
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5875,0.5899348034047368,-0.015912623072719297,0.7957127442679219,0.00414962168345264,-0.082505,-35.679436
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.59,0.5829767841522498,-0.01618052415431316,0.8006855114988443,0.004059671395588469,-0.08349,-35.555019
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5925,0.5759335796352372,-0.016452574813407554,0.8056257168879738,0.0039653845647358585,-0.084495,-35.430096
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.595,0.5688043776180225,-0.016728837783110434,0.8105322383304796,0.0038666145580149515,-0.08552,-35.304656
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.5975,0.5615883613960236,-0.017009376464749672,0.8154039221634648,0.0037632095412083494,-0.086565,-35.17869
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6,0.5542847100960505,-0.017294254910125692,0.8202395822850614,0.003655012273517115,-0.087631,-35.05219
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6025,0.5468925989982195,-0.01758353780152724,0.8250379992500412,0.0035418598930979824,-0.088718,-34.925144
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.605,0.539411199880554,-0.017877290429345324,0.8297979193414211,0.0034235836928944515,-0.089827,-34.797544
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6075,0.5318396813874133,-0.018175578667108106,0.8345180536174398,0.0033000088862523472,-0.090959,-34.669379
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.61,0.524177209422931,-0.018478468943745302,0.8391970769333315,0.0031709543617688928,-0.092113,-34.540638
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6125,0.5164229475706864,-0.018786028212880838,0.8438336269372828,0.0030362324267972766,-0.093292,-34.411312
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.615,0.508576057540899,-0.01909832391893229,0.8484263030399659,0.002895648538986014,-0.094495,-34.28139
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6175,0.5006356996464969,-0.019415423959784284,0.8529736653569835,0.0027490010251942135,-0.095723,-34.150859
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.62,0.492601033309452,-0.01973739664578269,0.8574742336235968,0.002596080787081414,-0.096976,-34.01971
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6225,0.48447121759884554,-0.020064310654778823,0.8619264860810532,0.002436670992620638,-0.098256,-33.887931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.625,0.476245411802204,-0.0203962349829312,0.866328858333828,0.00227054675273585,-0.099564,-33.75551
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6275,0.46792277603168164,-0.020733238890952695,0.8706797421770726,0.002097474782209815,-0.100899,-33.622436
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.63,0.45950247186676335,-0.021075391845462903,0.8749774843935337,0.0019172130439472992,-0.102263,-33.488695
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6325,0.45098366303522175,-0.021422763455083423,0.879220385519194,0.0017295103756177696,-0.103657,-33.354276
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.635,0.442365516134137,-0.021775423400881563,0.8834066985768544,0.001534106097631877,-0.105081,-33.219165
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6375,0.4336472013928822,-0.022133441360738602,0.8875346277768382,0.0013307296013286216,-0.106536,-33.083351
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.64,0.4248278934800199,-0.02249688692718501,0.8916023271839996,0.0011190999161746172,-0.108024,-32.946818
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6425,0.4159067723562006,-0.022865829518206197,0.895607899350136,0.0008989252546829472,-0.109544,-32.809554
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.645,0.4068830241751899,-0.023240338280482515,0.8995493939109124,0.000669902533668635,-0.111099,-32.671544
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6475,0.39775584223528143,-0.023620481984482345,0.9034248061463312,0.00043171687035086306,-0.112689,-32.532774
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.65,0.3885244279834206,-0.024006328910779556,0.9072320755037522,0.0001840410517017743,-0.114316,-32.39323
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6525,0.3791879920745169,-0.024397946726908145,0.9109690840823969,-7.346502468342544e-05,-0.115979,-32.252895
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.655,0.3697457554884696,-0.024795402354014517,0.9146336550782339,-0.0003411549400514297,-0.117682,-32.111755
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6575,0.36019695070759733,-0.02519876182249633,0.9182235511880525,-0.0006193963762952471,-0.119424,-31.969793
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.66,0.3505408229572603,-0.02560809011574835,0.9217364729714727,-0.0009085717722603346,-0.121207,-31.826993
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6625,0.3407766315126005,-0.0260234510010559,0.9251700571695535,-0.0012090790168864669,-0.123032,-31.683337
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.665,0.3309036510744506,-0.026444906846587048,0.928521874978548,-0.0015213321817156493,-0.124901,-31.53881
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6675,0.32092117321763014,-0.026872518423339285,0.9317894302772814,-0.0018457622954948742,-0.126815,-31.393392
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.67,0.3108285079149769,-0.027306344690787368,0.9349701578064565,-0.002182818163838581,-0.128776,-31.247065
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6725,0.3006249851406256,-0.02774644256486037,0.938061421298127,-0.002532967237159024,-0.130785,-31.09981
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.675,0.29030995655625796,-0.028192866666740316,0.9410605115533306,-0.0028966965303506577,-0.132843,-30.951608
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6775,0.2798827972841926,-0.02864566905083007,0.9439646444657854,-0.0032745135980112743,-0.134954,-30.802439
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.68,0.26934290777140013,-0.02910489891006936,0.9467709589893074,-0.003666947569316618,-0.137117,-30.652281
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6825,0.2586897157487759,-0.02957060225659483,0.9494765150463863,-0.004074550247024103,-0.139335,-30.501113
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.685,0.2479226782901967,-0.03004282157553355,0.95207829137512,-0.0044978972754862005,-0.141611,-30.348914
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6875,0.2370412839761723,-0.03052159544948678,0.9545731833114108,-0.004937589382990017,-0.143946,-30.195659
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.69,0.2260450551671909,-0.03100695815100146,0.9569580005030078,-0.005394253704229971,-0.146342,-30.041326
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6925,0.21493355039214215,-0.031498939200037594,0.9592294645515855,-0.00586854518925352,-0.148801,-29.88589
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.695,0.20370636685757632,-0.03199756288310658,0.9613842065786841,-0.006361148105817896,-0.151326,-29.729326
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.6975,0.19236314308388128,-0.03250284773039158,0.9634187647108232,-0.0068727776427473086,-0.15392,-29.571607
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7,0.18090356167494853,-0.033014805946739556,0.965329581478566,-0.007404181622612615,-0.156585,-29.412706
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7025,0.16932735222829087,-0.03353344279194483,0.9671130011237412,-0.007956142332856693,-0.159323,-29.252596
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.705,0.15763429439313148,-0.03405875590521027,0.9687652668083132,-0.008529478485386497,-0.162138,-29.091247
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7075,0.14582422108455453,-0.03459073456806663,0.970282517717628,-0.0091250473156446,-0.165032,-28.928628
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.71,0.1338970218624617,-0.03512935889934296,0.9716607860498779,-0.009743746833278971,-0.16801,-28.764709
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7125,0.12185264648479792,-0.03567459897500137,0.9728959938826375,-0.010386518237757249,-0.171073,-28.599457
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.715,0.10969110864535771,-0.03622641386475697,0.9739839499061962,-0.011054348513644431,-0.174227,-28.432838
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7175,0.09741248990741329,-0.036784750576389594,0.9749203460121268,-0.011748273221788098,-0.177474,-28.264816
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.72,0.08501694384550369,-0.03734954289749255,0.9757007537240807,-0.012469379504362528,-0.180818,-28.095356
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7225,0.07250470040890807,-0.037920710123076094,0.9763206204561546,-0.013218809323629961,-0.184265,-27.924418
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.725,0.05987607052178803,-0.0384981556559169,0.9767752655823224,-0.013997762956409001,-0.187818,-27.751963
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7275,0.047131450936544944,-0.03908176546479901,0.9770598762982747,-0.014807502768632306,-0.191483,-27.57795
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.73,0.034271329358843465,-0.039671406383774574,0.9771695032546475,-0.015649357297052767,-0.195263,-27.402335
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7325,0.021296289864864548,-0.04026692423325356,0.9770990559378575,-0.016524725668165516,-0.199166,-27.225073
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.735,0.008207018633869438,-0.040868141741051536,0.9768432977716798,-0.017435082387796043,-0.203195,-27.046117
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7375,-0.004995689977991241,-0.04147485623842494,0.9763968409091835,-0.018381982538603427,-0.207359,-26.865418
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.74,-0.018310926993306317,-0.04208683710252844,0.9757541406806209,-0.01936706742703398,-0.211663,-26.682923
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7425,-0.0317376619652532,-0.04270382291256057,0.9749094896583218,-0.020392070726089086,-0.216114,-26.49858
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.745,-0.04527473568792226,-0.04332551828200604,0.97385701129448,-0.0214588251657219,-0.22072,-26.312332
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7475,-0.058920852421939875,-0.04395159032372835,0.9725906530817703,-0.022569269828838005,-0.225488,-26.124119
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.75,-0.0726745715860579,-0.0445816646980551,0.971104179180073,-0.0237254581178433,-0.230428,-25.933879
11.185,2.0,1.0,1.0,34.0,33.0,33.0,4.2,1.8,2.7525,-0.08653429885790052,-0.04521532118626261,0.9693911624448686,-0.024929566464574955,-0.235549,-25.741548
