1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5,0.857929912008059,-0.00955610174943874,0.500329502280873,0.00902906495175815,-0.059587,-37.62348
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5025,0.8545083675271815,-0.009756857802855411,0.5060175822497458,0.009080910344712175,-0.060181,-37.504123
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.505,0.8510330475107274,-0.009961399423053475,0.5117066338416856,0.009132069479354488,-0.060786,-37.384417
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5075,0.8475033800950851,-0.010169805720577777,0.5173964227931255,0.009182501379457385,-0.061402,-37.264356
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.51,0.8439187835631309,-0.010382157782187363,0.5230867070815204,0.009232163371596632,-0.06203,-37.143931
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5125,0.8402786661599762,-0.010598538727086347,0.5287772366525075,0.009281011012334707,-0.062669,-37.023135
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.515,0.8365824259053098,-0.010819033764892422,0.5344677531372011,0.009328998012025955,-0.063319,-36.901959
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5175,0.8328294504023102,-0.011043730255396197,0.5401579895592143,0.009376076155072953,-0.063982,-36.780397
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.52,0.8290191166430602,-0.011272717770169284,0.545847670031016,0.009422195216452392,-0.064657,-36.658441
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5225,0.8251507908104493,-0.011506088156077975,0.5515365094391734,0.009467302874320245,-0.065345,-36.536081
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.525,0.8212238280764986,-0.011743935600762338,0.5572242131180533,0.009511344618493959,-0.066046,-36.413311
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5275,0.817237572397082,-0.011986356700142264,0.5629104765115047,0.00955426365459888,-0.06676,-36.290122
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.53,0.8131913563030023,-0.012233450528012245,0.5685949848220361,0.009596000803653451,-0.067488,-36.166505
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5325,0.8090845006873917,-0.012485318707789482,0.5742774126469753,0.009636494396855487,-0.06823,-36.042453
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.535,0.8049163145893927,-0.012742065486481073,0.5799574236010859,0.009675680165317597,-0.068986,-35.917956
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5375,0.8006860949741058,-0.01300379781093689,0.5856346699250676,0.009713491124485468,-0.069757,-35.793007
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.54,0.7963931265087623,-0.013270625406457204,0.5913087920793685,0.009749857452958005,-0.070543,-35.667596
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5425,0.7920366813351056,-0.013542660857824903,0.5969794183226932,0.00978470636541049,-0.071344,-35.541715
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.545,0.7876160188379621,-0.013820019692833467,0.602646164274568,0.009817961979306249,-0.072162,-35.415354
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5475,0.7831303854099836,-0.014102820468383613,0.6083086324612822,0.009849545175062287,-0.072996,-35.288505
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.55,0.7785790142125484,-0.014391184859222288,0.613966411844525,0.009879373449315417,-0.073846,-35.161158
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5525,0.7739611249328244,-0.014685237749398427,0.6196190773319544,0.009907360760914105,-0.074714,-35.033304
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.555,0.7692759235369839,-0.014985107326512113,0.6252661892689461,0.009933417369238945,-0.075599,-34.904934
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5575,0.7645226020195792,-0.015290925178833271,0.6309072929107089,0.009957449664430991,-0.076503,-34.776038
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.56,0.7597003381490977,-0.015602826395367093,0.6365419178739139,0.009979359989081017,-0.077425,-34.646605
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5625,0.7548082952097116,-0.015920949668943852,0.6421695775669473,0.009999046450906815,-0.078366,-34.516627
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.565,0.7498456217392505,-0.01624543740241167,0.6477897685978605,0.010016402725915566,-0.079327,-34.386093
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5675,0.7448114512634436,-0.016576435818008526,0.6534019701590248,0.010031317851518298,-0.080308,-34.254993
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.57,0.7397049020264693,-0.0169140950699924,0.6590056433874686,0.010043676009029988,-0.08131,-34.123316
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5725,0.7345250767178786,-0.01725856936060532,0.6646002306998138,0.010053356294953995,-0.082334,-33.991053
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.575,0.72927106219596,-0.01761001705944688,0.6701851551006748,0.010060232480411713,-0.083379,-33.858191
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5775,0.7239419292076347,-0.01796860082633114,0.6757598194633204,0.010064172758038137,-0.084447,-33.724721
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.58,0.7185367321049784,-0.018334487737698378,0.6813236057813437,0.010065039475621805,-0.085538,-33.590632
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5825,0.713054508558485,-0.018707849416650775,0.6868758743900214,0.010062688855720373,-0.086653,-33.455911
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.585,0.7074942792672073,-0.01908886216667738,0.6924159631559644,0.010056970700435259,-0.087792,-33.320548
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5875,0.7018550476659206,-0.019477707109129577,0.6979431866335994,0.010047728080475549,-0.088957,-33.184531
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.59,0.6961357996294882,-0.019874570324503137,0.703456835186933,0.010034797007585257,-0.090148,-33.047849
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5925,0.6903355031746206,-0.020279642997577268,0.7089561740749808,0.010018006089347688,-0.091366,-32.910488
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.595,0.6844531081592472,-0.020693121566452716,0.7144404424991309,0.009997176165316516,-0.092611,-32.772437
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.5975,0.6784875459797536,-0.02111520787552465,0.7199088526106566,0.009972119923353137,-0.093885,-32.633683
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6,0.6724377292663481,-0.021546109332414094,0.7253605884764536,0.009942641494976593,-0.095189,-32.494215
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6025,0.6663025515768874,-0.021986039068871352,0.7307948050009945,0.009908536028452142,-0.096522,-32.354017
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.605,0.6600808870894854,-0.022435216105651676,0.7362106268023791,0.00986958923825937,-0.097887,-32.213079
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6075,0.6537715902943031,-0.022893865521348263,0.7416071470402332,0.0098255769294887,-0.099284,-32.071385
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.61,0.6473734956849464,-0.023362218625149287,0.7469834261930801,0.009776264495617288,-0.100714,-31.928923
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6125,0.6408854174499369,-0.02384051313346736,0.7523384907826797,0.009721406388008558,-0.102178,-31.785678
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.615,0.634306149164785,-0.024328993350366014,0.7576713320426871,0.009660745555366607,-0.103677,-31.641637
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6175,0.6276344634852539,-0.02482791035168131,0.7629809045288108,0.009594012851253563,-0.105213,-31.496784
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.62,0.6208691118424453,-0.025337522172708647,0.7682661246675055,0.00952092640764728,-0.106787,-31.351105
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6225,0.6140088241404222,-0.02585809399929022,0.7735258692400508,0.009441190972373514,-0.108399,-31.204585
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.625,0.607052308457163,-0.0263898983620999,0.778758973798666,0.00935449720809601,-0.110052,-31.057209
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6275,0.5999982507496925,-0.02693321533388141,0.7839642310111339,0.009260520950381086,-0.111746,-30.90896
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.63,0.592845314564366,-0.027488332729344464,0.7891403889301696,0.009158922422178794,-0.113483,-30.759823
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6325,0.5855921407533443,-0.028055546307369564,0.7942861491835461,0.009049345401868638,-0.115264,-30.609781
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.635,0.5782373471984319,-0.028635159975109688,0.7994001650807437,0.008931416341814097,-0.117091,-30.458817
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6375,0.5707795285435567,-0.029227485993505862,0.804481039631615,0.008804743434146499,-0.118965,-30.306915
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.64,0.5632172559372943,-0.029832845183656122,0.8095273234722904,0.008668915620257784,-0.120889,-30.154057
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6425,0.5555490767870047,-0.030451567133384736,0.8145375126932165,0.008523501540224077,-0.122863,-30.000226
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.645,0.5477735145262852,-0.031083990403260247,0.8195100465639171,0.008368048418099192,-0.12489,-29.845402
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6475,0.5398890683976417,-0.03173046273119478,0.8244433051486947,0.008202080878715594,-0.126972,-29.689567
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.65,0.5318942132524362,-0.03239134123463106,0.829335606807122,0.008025099691300846,-0.129109,-29.532703
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6525,0.5237873993704449,-0.03306699260917471,0.8341852055727532,0.007836580434863873,-0.131306,-29.374789
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.655,0.5155670523015227,-0.03375779332237154,0.8389902884030576,0.0076359720799189885,-0.133563,-29.215806
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6575,0.5072315727321913,-0.03446412980114108,0.843748972293091,0.00742269548070146,-0.135883,-29.055734
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.66,0.49877933638022093,-0.03518639861117354,0.8484593012449227,0.007196141771574854,-0.138268,-28.89455
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6625,0.4902086939206262,-0.03592500662636156,0.8531192430842612,0.006955670660843011,-0.140722,-28.732235
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.665,0.4815179709468093,-0.03668037118607795,0.8577266861151635,0.006700608614647244,-0.143245,-28.568766
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6675,0.4727054679710358,-0.03745292023781047,0.8622794356030284,0.006430246923055218,-0.145842,-28.40412
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.67,0.4637694604688129,-0.038243092462333504,0.8667752100754077,0.006143839639821524,-0.148514,-28.238274
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6725,0.45470819897225623,-0.03905133737821786,0.871211637429416,0.005840601386622136,-0.151266,-28.071206
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.675,0.4455199092180776,-0.03987811542205416,0.8755862508336871,0.005519705011826985,-0.1541,-27.90289
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6775,0.4362027923564107,-0.040723898000285814,0.8798964844119711,0.005180279093075103,-0.15702,-27.733302
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.68,0.426755025227381,-0.04158916750800603,0.8841396686944986,0.004821405272042684,-0.160028,-27.562417
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6825,0.41717476071308107,-0.042474417309458716,0.8883130258222073,0.004442115408850633,-0.163129,-27.390208
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.685,0.4074601281734398,-0.04338015167429504,0.892413664487815,0.004041388542524418,-0.166327,-27.216648
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6875,0.39760923397542314,-0.04430688566285175,0.8964385745965059,0.0036181476427986866,-0.169625,-27.041711
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.69,0.3876201621260711,-0.04525514495283427,0.9003846216276707,0.003171256137338524,-0.173029,-26.865367
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6925,0.3774909750210142,-0.04622546559878839,0.9042485406777379,0.0026995141971178863,-0.176542,-26.687588
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.695,0.3672197143215049,-0.04721839371460563,0.9080269301625468,0.0022016547612501904,-0.180169,-26.508344
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.6975,0.35680440197440166,-0.04823448506803004,0.9117162451560609,0.00167633928098637,-0.183916,-26.327605
11.185,2.0,1.0,1.0,33.4,33.4,33.4,1.8,3.1,2.7,0.3462430413913027,-0.04927430457467143,0.915312790340366,0.001122153160879312,-0.187788,-26.145338
