1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5,0.824655970658045,-0.00850787711308718,0.553891721006868,0.00654378288729281,-0.057473,-39.385284
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5025,0.8207675001637074,-0.008671191367908778,0.5595287570503302,0.00656206599998255,-0.058009,-39.271979
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.505,0.8168227110729945,-0.00883720863629709,0.5651624486694301,0.006579274366241718,-0.058554,-39.158417
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5075,0.8128210507154975,-0.009005975162681026,0.5707924775083634,0.006595366190488592,-0.059108,-39.044595
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.51,0.8087619584114855,-0.009177538085528483,0.576418515782728,0.006610298262250532,-0.059671,-38.930505
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5125,0.8046448653789225,-0.009351945454320231,0.5820402259878679,0.006624025904615636,-0.060244,-38.816142
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.515,0.8004691946409753,-0.009529246246710235,0.587657260598266,0.006636502920663466,-0.060826,-38.7015
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5175,0.7962343609341439,-0.009709490385862152,0.5932692617576869,0.006647681537789105,-0.061418,-38.586573
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.52,0.7919397706171217,-0.009892728757952624,0.5988758609597941,0.006657512349831433,-0.06202,-38.471354
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5225,0.7875848215805393,-0.010079013229828602,0.6044766787189152,0.006665944256912532,-0.062632,-38.355837
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.525,0.7831689031577125,-0.010268396666805634,0.6100713242306652,0.006672924402890282,-0.063255,-38.240017
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5275,0.778691396036554,-0.010460932950593999,0.615659395022095,0.006678398110321691,-0.063889,-38.123887
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.53,0.7741516721728082,-0.010656676997334413,0.6212404765910294,0.006682308812830719,-0.064533,-38.007441
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5325,0.7695490947047767,-0.010855684775727239,0.6268141420342572,0.006684597984768335,-0.065189,-37.890672
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.535,0.7648830178697094,-0.011058013325235205,0.6323799516642176,0.006685205068047304,-0.065856,-37.773573
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5375,0.7601527869220647,-0.0112637207743375,0.6379374526138121,0.006684067396029705,-0.066535,-37.656139
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.54,0.7553577380538259,-0.0114728663588123,0.6434861784289688,0.00668112011433843,-0.067226,-37.538363
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5425,0.7504971983171013,-0.011685510440021881,0.64902564864857,0.006676296098457956,-0.06793,-37.420238
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.545,0.7455704855492223,-0.01190171452317167,0.6545553683713374,0.00666952586798386,-0.068645,-37.301757
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.5475,0.7405769083006021,-0.012121541275512305,0.6600748278092591,0.00666073749737319,-0.069374,-37.182914
11.185,2.0,1.0,1.0,33.7,33.0,33.0,2.7,2.9,2.55,0.7355157657655811,-0.012345054544451412,0.6655835018271397,0.006649856523040991,-0.070116,-37.063702
