1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5,0.79673560814559,-0.00793429250413555,0.592303851633014,0.00441908173485727,-0.062942,-40.836446
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5025,0.7923452704596124,-0.008078879824523797,0.5980464621260627,0.004412478384711583,-0.063563,-40.719204
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.505,0.7878917794570707,-0.008225760366597673,0.603782977633099,0.004404503522072568,-0.064195,-40.601674
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5075,0.7833744935594634,-0.008374971898495436,0.6095129684939594,0.004395110186248488,-0.064837,-40.48385
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.51,0.7787927623750648,-0.008526552856298091,0.6152359923596057,0.004384249854036745,-0.06549,-40.365723
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5125,0.7741459266175901,-0.008680542353704692,0.6209515938041664,0.004371872383095927,-0.066154,-40.247287
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.515,0.7694333180267805,-0.008836980191637119,0.6266593039250896,0.004357925953067767,-0.06683,-40.128535
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5175,0.7646542592911256,-0.008995906867753827,0.6323586399310119,0.004342357004350508,-0.067518,-40.00946
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.52,0.7598080639729168,-0.009157363585851962,0.6380491047169815,0.004325110174419833,-0.068218,-39.890055
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5225,0.754894036435877,-0.009321392265133437,0.6437301864266092,0.004306128231589106,-0.06893,-39.770313
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.525,0.7499114717755837,-0.009488035549310724,0.6494013580007584,0.004285352006094992,-0.069655,-39.650226
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5275,0.7448596557529472,-0.009657336815524628,0.6550620767123387,0.004262720318388912,-0.070392,-39.529786
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.53,0.7397378647310098,-0.009829340183044481,0.6607117836867665,0.004238169904508903,-0.071143,-39.408987
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5325,0.7345453656153451,-0.010004090521719147,0.6663499034076378,0.004211635338400093,-0.071907,-39.287821
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.535,0.7292814157983483,-0.01018163346014434,0.6719758432071538,0.004183048951045708,-0.072685,-39.16628
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5375,0.7239452631077464,-0.010362015393508913,0.6775889927408073,0.004152340746262738,-0.073477,-39.044356
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.54,0.7185361457596459,-0.010545283491080255,0.6831887234458407,0.004119438313010158,-0.074284,-38.922042
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5425,0.7130532923164734,-0.01073148570328543,0.6887743879829592,0.004084266734048565,-0.075105,-38.79933
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.545,0.7074959216501804,-0.010920670768341424,0.6943453196607747,0.004046748490782693,-0.075941,-38.676211
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5475,0.7018632429111071,-0.011112888218384055,0.6999008318424199,0.004006803364109165,-0.076793,-38.552678
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.55,0.6961544555029049,-0.011308188385041638,0.7054402173337917,0.003964348331082501,-0.077661,-38.428722
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5525,0.6903687490639732,-0.011506622404394349,0.710962747752815,0.0039192974572029105,-0.078544,-38.304336
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.555,0.6845053034558546,-0.011708242221256913,0.7164676728791488,0.0038715617841185183,-0.079445,-38.17951
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5575,0.678563288759078,-0.011913100592716368,0.7219542199837038,0.0038210492125242607,-0.080362,-38.054235
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.56,0.6725418652769685,-0.012121251090851902,0.7274215931373315,0.0037676643800276122,-0.081297,-37.928505
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5625,0.6664401835479576,-0.01233274810455774,0.7328689724980252,0.0037113085337386973,-0.08225,-37.802309
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.565,0.6602573843669649,-0.012547646840384567,0.7382955135759557,0.0036518793973301963,-0.083221,-37.675638
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5675,0.6539925988164593,-0.012766003322307732,0.7437003464756271,0.0035892710322972536,-0.084211,-37.548485
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.57,0.6476449483078268,-0.012987874390323739,0.7490825751144352,0.0035233736931337013,-0.08522,-37.420838
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5725,0.6412135446337165,-0.013213317697769261,0.7544412764168743,0.0034540736761247315,-0.086248,-37.29269
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.575,0.6346974900320682,-0.013442391707248001,0.7597754994836169,0.003381253161439782,-0.087297,-37.164031
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.5775,0.6280958772625729,-0.013675155685042396,0.7650842647346666,0.003304790048191093,-0.088367,-37.03485
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,4.3,2.58,0.6214077896963413,-0.013911669693877443,0.7703665630257536,0.003224557782105333,-0.089458,-36.905139
