1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.5,0.850098863524778,-0.00489832708788459,0.515119037498472,0.00306983391889652,-0.052362,-44.760262
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.5025,0.8466605803230606,-0.004990384813234876,0.5206500525049513,0.003073132868749016,-0.052823,-44.640975
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.505,0.8431717910856992,-0.0050839208262797655,0.526179755972367,0.003075762121562928,-0.053293,-44.521446
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.5075,0.8396320208595406,-0.005178962117475621,0.531707909718513,0.003077699216123867,-0.05377,-44.401666
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.51,0.836040787500566,-0.0052755363331749615,0.5372342686473364,0.0030789209426257034,-0.054256,-44.281627
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.5125,0.8323976015688724,-0.005373671795599517,0.542758580532828,0.003079403313804186,-0.054749,-44.161319
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.515,0.8287019662225623,-0.005473397523562033,0.5482805857961419,0.003079121534790455,-0.055251,-44.040733
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.5175,0.8249533771105557,-0.005574743253971304,0.5538000172756987,0.0030780499716190424,-0.055761,-43.919861
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.52,0.8211513222643311,-0.005677739464156766,0.5593165999900512,0.003076162118320132,-0.05628,-43.798692
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.5225,0.8172952819886268,-0.005782417395050669,0.5648300508932419,0.003073430562523068,-0.056808,-43.677217
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,4.0,2.525,0.8133847287511058,-0.005888809075267771,0.5703400786224125,0.0030698269494920023,-0.057345,-43.555426
