1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5,0.812676268356414,-0.0108294946447167,0.569794829686254,0.00823478971863318,-0.065158,-37.326177
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5025,0.8084774284877037,-0.011047032430331756,0.5756029950511926,0.008261891575131923,-0.065838,-37.205708
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.505,0.8042156881008956,-0.011268566172499035,0.5814075486218228,0.008287626357015456,-0.06653,-37.084861
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5075,0.7998903693751523,-0.011494175243230804,0.5872080936764016,0.008311933032962869,-0.067234,-36.963628
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.51,0.795500784260621,-0.011723940875029018,0.5930042209633785,0.008334748246768794,-0.067951,-36.842
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5125,0.7910462343438247,-0.011957946209787839,0.5987955082950123,0.008356006221388466,-0.06868,-36.719971
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.515,0.7865260107129811,-0.012196276349009971,0.6045815201274082,0.00837563865862196,-0.069422,-36.597533
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5175,0.7819393938233853,-0.012439018405367543,0.610361807126467,0.008393574634217676,-0.070178,-36.474677
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.52,0.777285653362976,-0.012686261555638555,0.6161359057192557,0.008409740488165092,-0.070948,-36.351396
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5225,0.772564048118253,-0.012938097095049346,0.6219033376302497,0.008424059709932125,-0.071731,-36.227682
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.525,0.7677738258406824,-0.013194618493054979,0.6276636094019138,0.008436452818389653,-0.072529,-36.103526
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5275,0.7629142231137624,-0.013455921450587908,0.6334162118990444,0.008446837236151122,-0.073342,-35.978919
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.53,0.7579844652209324,-0.013722103958805517,0.6391606197962691,0.008455127158039028,-0.07417,-35.853854
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5325,0.752983766014514,-0.013993266359366765,0.6448962910480927,0.008461233413373985,-0.075014,-35.728321
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.535,0.7479113277858818,-0.014269511406268533,0.6506226663408402,0.008465063321764957,-0.075873,-35.602313
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5375,0.7427663411370947,-0.01455094432926921,0.6563391685258203,0.00846652054205916,-0.07675,-35.475818
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.54,0.73754798485421,-0.014837672898929247,0.6620452020330126,0.008465504914092242,-0.077643,-35.34883
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5425,0.7322554257825311,-0.015129807493295533,0.6677401522645477,0.008461912292855964,-0.078554,-35.221338
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.545,0.7268878187040568,-0.015427461166254805,0.6734233849672158,0.008455634374679912,-0.079482,-35.093333
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5475,0.721444306217416,-0.015730749717581614,0.6790942455832049,0.008446558514998325,-0.080429,-34.964805
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.55,0.7159240186205807,-0.016039791764703316,0.6847520585782615,0.00843456753724826,-0.081395,-34.835746
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5525,0.7103260737966944,-0.016354708816201713,0.6903961267463693,0.008419539532417756,-0.082381,-34.706144
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.555,0.7046495771033434,-0.01667562534707089,0.6960257304900832,0.008401347648732845,-0.083386,-34.57599
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5575,0.6988936212656419,-0.017002668875745724,0.7016401270755568,0.008379859870941978,-0.084412,-34.445273
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.56,0.6930572862735238,-0.0173359700429134,0.7072385498612737,0.008354938788622064,-0.085459,-34.313984
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5625,0.6871396392836499,-0.017675662692115807,0.7128202074994651,0.008326441352895989,-0.086527,-34.182111
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.565,0.6811397345263699,-0.018021883952147846,0.7183842831091334,0.008294218620911462,-0.087618,-34.049644
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5675,0.6750566132182191,-0.018374774321249468,0.7239299334195489,0.008258115487392033,-0.088732,-33.916571
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.57,0.6688893034804373,-0.018734477753085985,0.7294562878830533,0.008217970402526722,-0.08987,-33.782883
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5725,0.6626368202640495,-0.01910114174450364,0.7349624477559259,0.008173615075417617,-0.091032,-33.648566
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.575,0.6562981652820679,-0.019474917425040605,0.7404474851460303,0.008124874162255019,-0.092219,-33.51361
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5775,0.6498723269494293,-0.01985595964816538,0.7459104420258788,0.008071564938336691,-0.093431,-33.378002
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.58,0.6433582803313007,-0.02024442708420567,0.7513503292096961,0.008013496952988483,-0.09467,-33.241731
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5825,0.6367549871004353,-0.020640482314920557,0.7567661252930026,0.007950471666383794,-0.095937,-33.104785
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.585,0.6300613955043161,-0.021044291929657014,0.7621567755531382,0.007882282067191477,-0.097232,-32.96715
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5875,0.6232764403428471,-0.021456026623019438,0.7675211908090982,0.0078087122699110195,-0.098556,-32.828814
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.59,0.6163990429574342,-0.02187586129396527,0.7728582462389472,0.007729537090678036,-0.099909,-32.689764
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5925,0.6094281112323128,-0.022303975146224914,0.7781667801530033,0.007644521600238649,-0.101294,-32.549986
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.595,0.6023625396090858,-0.02274055178992378,0.7834455927208701,0.007553420652705869,-0.10271,-32.409468
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.5975,0.5952012091154405,-0.023185779344266508,0.7886934446503234,0.00745597838861212,-0.104159,-32.268194
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6,0.587942987409123,-0.023639850541117544,0.7939090558159213,0.007351927710672615,-0.105642,-32.126151
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6025,0.5805867288383073,-0.02410296282928847,0.7990911038351044,0.007240989730560733,-0.107159,-31.983324
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.605,0.5731312745195523,-0.024575318479312654,0.8042382225894369,0.007122873184879508,-0.108713,-31.839699
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6075,0.5655754524346484,-0.025057124688455806,0.8093490006884927,0.006997273818382727,-0.110304,-31.69526
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.61,0.55791807754773,-0.02554859368567433,0.8144219798737495,0.006863873732360816,-0.111933,-31.549991
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6125,0.5501579519441195,-0.026049942836193534,0.819455653359725,0.0067223406959566485,-0.113602,-31.403878
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.615,0.5422938649924701,-0.026561394745332145,0.8244484641093932,0.006572327418012733,-0.115312,-31.256903
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6175,0.5343245935318965,-0.027083177361147678,0.8293988030407712,0.006413470776877474,-0.117064,-31.109051
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.62,0.5262489020858869,-0.027615524075422254,0.8343050071613568,0.006245391005405547,-0.118859,-30.960303
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6225,0.5180655431049054,-0.028158673822442894,0.8391653576269172,0.00606769082818394,-0.1207,-30.810644
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.625,0.509773257239773,-0.0287128711749594,0.843978077720883,0.00587995454778999,-0.122588,-30.660054
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6275,0.5013707736479995,-0.029278366436623533,0.848741330750397,0.005681747076646368,-0.124524,-30.508516
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.63,0.492856810335463,-0.029855415730122684,0.8534532178547762,0.005472612910775854,-0.12651,-30.356011
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6325,0.48423007453595973,-0.030444281080120438,0.8581117757219136,0.005252075041472215,-0.128548,-30.20252
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.635,0.4754892631313671,-0.031045230490004114,0.8627149742077936,0.005019633800594449,-0.130639,-30.048024
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6375,0.46663306311536085,-0.03165853801131138,0.8672607138540221,0.004774765634854361,-0.132786,-29.892501
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.64,0.4576601521038303,-0.03228448380456791,0.8717468232978925,0.004516921804100406,-0.134991,-29.735932
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6425,0.4485691988954257,-0.03292335419010505,0.8761710565691334,0.004245526998201282,-0.137255,-29.578295
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.645,0.4393588640858998,-0.03357544168724914,0.8805310902670646,0.003959977866698335,-0.139581,-29.419569
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.6475,0.4300278007402288,-0.03424104504006966,0.8848245206114542,0.0036596414549204636,-0.141972,-29.259731
11.185,2.0,1.0,1.0,33.8,33.6,33.6,2.6,2.7,2.65,0.420574655126793,-0.034920469227648444,0.889048860359855,0.0033438535397376655,-0.144429,-29.098758
