1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5325,0.8599139044860734,-0.010017467941924332,0.4966426089394342,0.009832881281372793,-0.060765,-37.054561
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.535,0.8566043859708782,-0.010243974047835218,0.5021812235195662,0.009908951962758948,-0.06142,-36.922338
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5375,0.8532433450874083,-0.010475473334374154,0.5077213695847853,0.009984956545777472,-0.062089,-36.789509
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.54,0.8498302040535003,-0.010712101335274438,0.5132628532482237,0.010060867878633842,-0.062772,-36.656062
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5425,0.8463643733199443,-0.0109539983858946,0.518805473867584,0.010136657231049832,-0.06347,-36.521981
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.545,0.8428452512496447,-0.01120130983455386,0.5243490237844052,0.010212294201599116,-0.064183,-36.38725
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5475,0.8392722237842373,-0.011454186265037457,0.5298932880520387,0.01028774661902135,-0.064911,-36.251855
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.55,0.8356446640974592,-0.011712783730963398,0.5354380441517392,0.010362980437071687,-0.065656,-36.115779
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5525,0.8319619322345605,-0.011977264002749984,0.5409830616961865,0.010437959622430245,-0.066417,-35.979006
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.555,0.8282233747369535,-0.0122477948279775,0.5465281021197633,0.010512646035148406,-0.067195,-35.841519
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5575,0.8244283242512714,-0.012524550205994899,0.552072918354829,0.010586999301076956,-0.06799,-35.703302
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.56,0.820576099121933,-0.012807710677682181,0.5576172544931777,0.010660976675658984,-0.068804,-35.564337
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5625,0.8166660029662554,-0.013097463631348042,0.5631608454318281,0.010734532898431733,-0.069636,-35.424606
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.565,0.8126973242310672,-0.013394003625814294,0.5687034165022117,0.010807620037515453,-0.070488,-35.284091
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5675,0.8086693357297317,-0.013697532731815391,0.5742446830817604,0.010880187323308197,-0.07136,-35.142773
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.57,0.8045812941583688,-0.014008260892928554,0.5797843501868232,0.010952180970535004,-0.072252,-35.000634
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5725,0.8004324395900058,-0.014326406307340687,0.5853221120457544,0.011023543987727645,-0.073166,-34.857652
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.575,0.7962219949452701,-0.014652195831858374,0.5908576516509262,0.01109421597312184,-0.074102,-34.713809
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5775,0.7919491654381466,-0.014985865409676596,0.5963906402883149,0.011164132895874342,-0.07506,-34.569083
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.58,0.7876131379951942,-0.015327660523538388,0.6019207370432033,0.011233226861394247,-0.076042,-34.423454
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5825,0.7832130806464962,-0.015677836676048034,0.6074475882804303,0.011301425859479547,-0.077049,-34.276899
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.585,0.7787481418864891,-0.0160366598990374,0.6129708270974688,0.011368653493819518,-0.078081,-34.129396
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5875,0.774217450002651,-0.01640440729403953,0.618490072748488,0.01143482869129333,-0.079139,-33.980922
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.59,0.7696201123698887,-0.01678136760608798,0.6240049300373793,0.011499865389343217,-0.080224,-33.831453
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5925,0.76495521470826,-0.017167841833241305,0.6295149886775662,0.011563672199536336,-0.081338,-33.680965
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.595,0.7602218203015098,-0.017564143874428787,0.6350198226162023,0.011626152045241818,-0.08248,-33.529433
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.5975,0.7554189691736432,-0.01797060121843086,0.6405189893201771,0.011687201771153094,-0.083654,-33.376831
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6,0.7505456772205679,-0.018387555677040854,0.646012029021084,0.011746711722149663,-0.084858,-33.223133
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6025,0.7456009352935629,-0.01881536416571262,0.6514984639160528,0.011804565288752013,-0.086095,-33.068311
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.605,0.740583708231056,-0.019254399535282435,0.6569777973210681,0.011860638416133912,-0.087367,-32.912336
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6075,0.7354929338348937,-0.01970505145865887,0.6624495127730505,0.011914799073351249,-0.088673,-32.755181
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.61,0.7303275217869528,-0.020167727376717032,0.667913073076633,0.011966906679098823,-0.090017,-32.596815
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6125,0.7250863525015702,-0.020642853508000727,0.6733679192911562,0.012016811479914426,-0.091399,-32.437206
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.615,0.7197682759088683,-0.021130875927246946,0.678813469652972,0.012064353876322181,-0.09282,-32.276324
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6175,0.7143721101636167,-0.021632261718194642,0.6842491184276156,0.012109363691918906,-0.094284,-32.114135
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.62,0.7088966402737734,-0.022147500206631116,0.6896742346858912,0.012151659379865063,-0.09579,-31.950605
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6225,0.7033406166423103,-0.022677104280173156,0.6950881609972517,0.012191047160631878,-0.097342,-31.785699
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.625,0.697702753515356,-0.0232216118018777,0.700490212033172,0.0122273200841739,-0.09894,-31.61938
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6275,0.6919817273290017,-0.023781587125434683,0.7058796730724334,0.012260257008925553,-0.100588,-31.451611
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.63,0.6861761749464234,-0.024357622720420826,0.7112557983993343,0.01228962148915032,-0.102288,-31.282353
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6325,0.6802846917761619,-0.024950340916898548,0.7166178095848617,0.012315160561200853,-0.104041,-31.111565
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.635,0.6743058297615243,-0.025560395779525593,0.7219648936397263,0.01233660341813565,-0.10585,-30.939206
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6375,0.6682380952300963,-0.02618847512232687,0.7272962010268921,0.012353659960895873,-0.107719,-30.765233
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.64,0.6620799465912588,-0.026835302676361677,0.7326108435198124,0.012366019212827968,-0.109649,-30.589599
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6425,0.6558297918684314,-0.02750164042372207,0.7379078918909313,0.012373347582733741,-0.111643,-30.41226
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.645,0.6494859860514071,-0.028188291112631332,0.7431863734131806,0.012375286959806464,-0.113706,-30.233165
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6475,0.6430468282526879,-0.02889610096988678,0.7484452691550987,0.012371452621738428,-0.11584,-30.052266
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.65,0.6365105586500693,-0.029625962628535212,0.7536835110478077,0.012361430934917903,-0.118048,-29.869509
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6525,0.6298753551959346,-0.030378818290485884,0.7588999786993411,0.012344776822937805,-0.120335,-29.68484
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.655,0.6231393300716478,-0.03115566314579418,0.7640934959287271,0.012321010976544925,-0.122705,-29.498204
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6575,0.6163005258632164,-0.03195754907260109,0.7692628269886336,0.012289616774631138,-0.125162,-29.30954
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.66,0.60935691143186,-0.03278558864421567,0.7744066724413032,0.012250036881798414,-0.127711,-29.118787
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6625,0.6023063774503421,-0.0336409594726186,0.7795236646477949,0.012201669483370816,-0.130357,-28.925882
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.665,0.5951467315727775,-0.034524908920772514,0.7846123628251414,0.01214386411334729,-0.133106,-28.730758
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6675,0.5878756932021848,-0.03543875921957871,0.7896712476197641,0.012075917024584208,-0.135962,-28.533346
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.67,0.5804908878161542,-0.03638391302918143,0.7946987151382878,0.011997066043329119,-0.138933,-28.333572
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6725,0.5729898408066836,-0.03736185948860947,0.7996930703685176,0.011906484841903145,-0.142026,-28.13136
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.675,0.5653699707854343,-0.03837418080253327,0.8046525199136225,0.011803276553692002,-0.145246,-27.926632
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6775,0.5576285823002721,-0.03942255941923999,0.809575163951297,0.011686466643364089,-0.148603,-27.719304
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.68,0.5497628579029902,-0.040508785859866024,0.8144589873164798,0.011554994932149466,-0.152106,-27.50929
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6825,0.5417698495014542,-0.04163476726551405,0.8193018495908351,0.011407706662703748,-0.155762,-27.296497
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.685,0.5336464689220127,-0.04280253673621402,0.8241014740641812,0.011243342470162457,-0.159582,-27.080831
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6875,0.525389477599802,-0.0440142635438089,0.828855435411902,0.0110605271049447,-0.163577,-26.862191
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.69,0.5169954753055042,-0.045272264309830515,0.8335611459074687,0.010857756728101896,-0.167759,-26.640471
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6925,0.5084608878070457,-0.04657901524934958,0.838215839959873,0.010633384570788489,-0.172141,-26.415562
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.695,0.4997819533537334,-0.04793716559267247,0.8428165567310062,0.010385604714878384,-0.176737,-26.187346
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.6975,0.4909547078581889,-0.049349552308667236,0.8473601205468846,0.010112433710771683,-0.181562,-25.955701
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7,0.48197496863835926,-0.05081921626642857,0.8518431187676475,0.009811689699726036,-0.186632,-25.720497
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7025,0.472838316567679,-0.05234941998590442,0.8562618767229123,0.00948096864996242,-0.191968,-25.481598
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.705,0.46354007646641443,-0.053943667142893406,0.8606124292493138,0.009117617246375817,-0.197588,-25.23886
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7075,0.4540752955513859,-0.05560572400928509,0.8648904882834267,0.008718701890446826,-0.203515,-24.992131
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.71,0.4444387197451068,-0.057339643025178036,0.8690914058627273,0.008280973166876867,-0.209774,-24.741251
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7125,0.4346247676293436,-0.05914978871504372,0.8732101317659928,0.00780082501281254,-0.216393,-24.486049
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.715,0.4246275018131617,-0.061040866174477335,0.8772411648778984,0.007274247679562581,-0.223401,-24.226344
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7175,0.4144405974728645,-0.0630179523660377,0.8811784971846117,0.006696773399655742,-0.230833,-23.961945
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.72,0.40405730781288257,-0.06508653047023501,0.8850155490906488,0.0060634134566015735,-0.238726,-23.692649
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7225,0.39347042619530764,-0.06725252753810268,0.8887450944828456,0.005368585091640981,-0.247121,-23.418241
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.725,0.3826722446956056,-0.06952235568086333,0.8923591736434431,0.004606026359601055,-0.256067,-23.138489
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7275,0.37165450886871343,-0.07190295700414083,0.8958489917163706,0.003768696650106348,-0.265616,-22.85315
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.73,0.3604083685618729,-0.07440185244052304,0.8992047999402556,0.0028486601025027,-0.275826,-22.561963
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7325,0.348924324699901,-0.07702719454304868,0.9024157562550771,0.0018369485395392105,-0.286766,-22.264649
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.735,0.33719217211258545,-0.079787824156128,0.9054697611368272,0.0007233997965560371,-0.298512,-21.960911
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7375,0.3252009386968947,-0.08269333065492467,0.9083532635781545,-0.0005035336080604074,-0.31115,-21.650429
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.74,0.3129388215441123,-0.08575411510403325,0.9110510309643765,-0.001857011677011542,-0.324779,-21.332864
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7425,0.30039312116429917,-0.08898145518085752,0.9135458751320201,-0.0033520776818955337,-0.339512,-21.007851
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.745,0.28755017568056346,-0.09238756996559717,0.9158183250629183,-0.005005981946235593,-0.355479,-20.674997
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7475,0.27439529794845,-0.09598568161333026,0.9178462343618086,-0.0068385704451194825,-0.372829,-20.333882
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.75,0.260912720133542,-0.099790069342367,0.91960430876429,-0.00887275288397055,-0.391738,-19.984054
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7525,0.24708555257414008,-0.10381610887628581,0.9210635352687552,-0.011135068545934297,-0.412406,-19.625028
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.755,0.23289576708812684,-0.10808028714312493,0.9221904898880933,-0.013656372760450584,-0.435071,-19.256281
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7575,0.2183242197259484,-0.11260017719334334,0.9229464952430171,-0.01647267257343192,-0.460009,-18.877252
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.76,0.2033507350191654,-0.11739435125657054,0.9232865920007064,-0.019626147356218416,-0.48755,-18.487338
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7625,0.1879542840495815,-0.12248219959615067,0.9231582792110051,-0.023166398960002842,-0.518081,-18.085889
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.765,0.1721133036819428,-0.1278836078319158,0.9224999676389326,-0.027151986866243687,-0.552069,-17.672212
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7675,0.1558062263081046,-0.1336184234509393,0.9212390770825634,-0.031652316746756934,-0.590071,-17.245561
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.77,0.13901232177235726,-0.13970560999971704,0.9192896935535861,-0.03674996576331461,-0.632762,-16.805146
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7725,0.12171300071927907,-0.14616194004285454,0.9165496859313588,-0.04254354394367173,-0.680962,-16.350128
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.775,0.10389379869977759,-0.15300000815340653,0.9128971665602821,-0.0491512057715489,-0.735674,-15.879623
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7775,0.08554736360404255,-0.16022524242229377,0.9081861713557979,-0.05671493459486368,-0.798138,-15.392718
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.78,0.06667792057085854,-0.16783144214221565,0.9022414428576696,-0.06540571403963376,-0.86989,-14.888482
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7825,0.047307909513218185,-0.17579414955272635,0.8948522450582321,-0.0754296545961485,-0.952852,-14.365994
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.785,0.027487808155691042,-0.18406084775347625,0.8857652612545418,-0.08703502048509879,-1.049447,-13.824389
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7875,0.007310598976925249,-0.19253653455374722,0.8746768989895854,-0.10051982868049278,-1.162743,-13.262922
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.79,-0.013067065198183448,-0.2010626306364251,0.861225881950186,-0.11623913651232876,-1.296659,-12.681074
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7925,-0.03339421322401772,-0.2093864589941982,0.8449880790018249,-0.1346100662401333,-1.456211,-12.078707
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.795,-0.05328192318714745,-0.21711782520837203,0.8254774889316772,-0.15611065318276002,-1.647839,-11.456291
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.7975,-0.0721429531709336,-0.22366899234621854,0.8021607449894611,-0.18126517387462124,-1.879786,-10.815247
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8,-0.08911225768341889,-0.22817573416859346,0.7744981407264652,-0.21060300538658133,-2.162476,-10.158428
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8025,-0.1029515391862552,-0.2294026827574923,0.742032418788293,-0.24456988725655232,-2.508737,-9.490791
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.805,-0.11195538740333423,-0.22565055785623347,0.704556039540574,-0.2833610828334891,-2.933392,-8.820275
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8075,-0.11390664479891757,-0.2147128227267919,0.6623915761858602,-0.32664214176248946,-3.45114,-8.158861
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.81,-0.10617851309332763,-0.19397887212739562,0.6167997284236649,-0.37314321619966195,-4.070289,-7.523614
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8125,-0.086134956479612,-0.160834337591378,0.570450926427307,-0.420191237090304,-4.77773,-6.937286
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.815,-0.051971179270738306,-0.11349872077178909,0.5277298740212054,-0.4634100446983203,-5.50985,-6.427689
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8175,-0.003931245363620627,-0.05223607319196918,0.4944446309099276,-0.49701457841586677,-6.117372,-6.024909
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.82,0.054623671265970945,0.019586803124791698,0.47653977846996265,-0.5150956317609948,-6.381326,-5.755968
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8225,0.11722545203409078,0.09551849854951325,0.47799961485733483,-0.513706547483377,-6.157802,-5.638084
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.825,0.17594565786560123,0.16766854353325364,0.4990594643189031,-0.4926370101806106,-5.528153,-5.67345
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8275,0.22397003595696519,0.22927015866951822,0.5360413544573962,-0.4555667466556533,-4.717225,-5.848499
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.83,0.2575025556792504,0.2765689940479455,0.5829649910171699,-0.40845504328576443,-3.913074,-6.138116
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8325,0.2760309374713878,0.3090790727851873,0.633734280967917,-0.3573637238411607,-3.207427,-6.512305
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.835,0.28132948571454774,0.328584770876223,0.6836271691211272,-0.3069782459226005,-2.624159,-6.942111
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8375,0.27616551556263913,0.3378518286588443,0.7297266220083038,-0.26018366849492663,-2.155479,-7.40312
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.84,0.263352343271197,0.3396859060783504,0.7706505191206767,-0.21833702525710422,-1.783184,-7.87659
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8425,0.24527816785058576,0.3364656042077724,0.8060524186962184,-0.18176592465267977,-1.488139,-8.349102
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.845,0.2237759828489194,0.33001469247056026,0.8361715679087391,-0.15021685579437083,-1.253683,-8.811575
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8475,0.20016663011887376,0.3216461332466131,0.8615192963073747,-0.12316711244964722,-1.066366,-9.258187
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.85,0.1753617938946833,0.3122652837273979,0.8826918080906837,-0.10001069701216268,-0.915704,-9.685441
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8525,0.149970398290203,0.3024761507546463,0.9002717860145908,-0.08015582350121807,-0.793652,-10.091429
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.855,0.12438728324653377,0.29266980560605105,0.9147840289602635,-0.0630687099274655,-0.694065,-10.475307
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8575,0.09886022289167634,0.2830911328104605,0.9266808232234722,-0.04828785806422194,-0.612248,-10.836919
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.86,0.07353797210224979,0.27388664169023447,0.9363421987844821,-0.03542358788136154,-0.544602,-11.176535
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8625,0.048503671979508764,0.2651376819289241,0.9440827347502165,-0.024151105933417343,-0.488351,-11.494685
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.865,0.023797647886440235,0.2568830939215249,0.9501605461559695,-0.014201439038622638,-0.441337,-11.792037
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8675,-0.0005672146116932137,0.24913447197754793,0.954786330494235,-0.005352332256521517,-0.401875,-12.06932
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.87,-0.024595184464391098,0.24188636409251554,0.9581315565532859,0.0025799851698968014,-0.368636,-12.327278
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8725,-0.04830085133927294,0.2351230407258402,0.9603354910807586,0.00974786975022489,-0.340568,-12.566638
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.875,-0.0717046163737596,0.228822954119016,0.961511050824488,0.0162781622445568,-0.316828,-12.788085
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8775,-0.09482974229214189,0.22296164916658254,0.9617495919610077,0.02227703005748175,-0.296741,-12.992257
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.88,-0.11770044675357054,0.21751363880676794,0.9611247895409369,0.02783390852498739,-0.279758,-13.179731
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.1,1.6,2.8825,-0.14034069185827283,0.21245358859649577,0.9596957607463124,0.03302469682364597,-0.265436,-13.351028
