1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5275,0.5694625470557948,-0.016714357178135214,0.810490726070894,0.004046266593315331,-0.082501,-35.29087
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.53,0.5619958922822171,-0.016978713861495916,0.8155547368735048,0.003935255725652361,-0.083448,-35.174652
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5325,0.5544386376003811,-0.017246412957249463,0.82057846330775,0.0038194587019114903,-0.084411,-35.058078
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.535,0.5467900440419087,-0.017517475537512477,0.8255605926257663,0.003698732098096048,-0.085393,-34.941143
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5375,0.5390493738592802,-0.017791921579497987,0.8304997781750361,0.0035729282896975545,-0.086392,-34.823841
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.54,0.5312158910636482,-0.01806976987806564,0.8353946385929591,0.0034418953291080094,-0.087409,-34.706168
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5425,0.5232888619920416,-0.018351037953533808,0.8402437569874287,0.0033054768196452136,-0.088445,-34.588118
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.545,0.5152675559051992,-0.018635741954523097,0.8450456801035074,0.0031635117861101955,-0.0895,-34.469686
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5475,0.5071512456173277,-0.018923896555589632,0.849798917476328,0.0030158345417960566,-0.090574,-34.350865
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.55,0.49893920815908605,-0.01921551484939741,0.8545019405703994,0.0028622745518650764,-0.091668,-34.231652
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5525,0.49063072547520586,-0.019510608233163595,0.8591531819054852,0.0027026562930108837,-0.092782,-34.112039
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.555,0.48222508515812973,-0.019809186289102776,0.8637510341693231,0.0025367991093199144,-0.093917,-33.992022
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5575,0.4737215812191524,-0.020111256658580136,0.868293849317429,0.0023645170642456865,-0.095074,-33.871594
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.56,0.46511951489857484,-0.020416824909671585,0.8727799376603155,0.00218561878860839,-0.096252,-33.75075
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5625,0.456418195516429,-0.020725894397814183,0.8772075669384763,0.001999907324529797,-0.097452,-33.629485
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.565,0.44761694136537705,-0.02103846611921671,0.8815749613855496,0.001807179965212731,-0.098675,-33.507791
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5675,0.43871508064745873,-0.02135453855668282,0.885880300780109,0.0016072280904731017,-0.099922,-33.385664
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.57,0.4297119524563852,-0.021674107517485316,0.8901217194865918,0.0013998369979292067,-0.101192,-33.263097
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5725,0.420606907807134,-0.02199716596291172,0.894297305485942,0.0011847857297535,-0.102487,-33.140085
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.575,0.41139931071467106,-0.022323703829083944,0.8984050993965779,0.0009618468948876104,-0.103806,-33.01662
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5775,0.4020885393236487,-0.022653707838636246,0.9024430934863839,0.0007307864866215322,-0.105152,-32.892697
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.58,0.392673987091006,-0.022987161302816434,0.9064092306764799,0.0004913636954341297,-0.106523,-32.768309
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5825,0.383155064023424,-0.023324043913553878,0.910301403537593,0.00024333071698983574,-0.107921,-32.64345
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.585,0.3735311979716695,-0.02366433152501741,0.9141174532799311,-1.3567444815712015e-05,-0.109347,-32.518114
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5875,0.3638018359838796,-0.024007995924162487,0.9178551687375457,-0.0002795931798722231,-0.110801,-32.392293
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.59,0.35396644571992786,-0.024355004589743018,0.9215122853482332,-0.0005550164790475331,-0.112283,-32.265981
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5925,0.34402451692902625,-0.02470532043923891,0.9250864841301317,-0.0008401151466749538,-0.113796,-32.139171
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.595,0.33397556299281417,-0.025058901563122356,0.9285753906562422,-0.001135175018456796,-0.115338,-32.011856
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.5975,0.32381912253617395,-0.025415700945859057,0.9319765740282175,-0.0014404901849120874,-0.116912,-31.88403
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6,0.31355476110812497,-0.02577566617300931,0.935287545850844,-0.001756363220500783,-0.118517,-31.755684
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6025,0.30318207293516225,-0.026138739123763306,0.9385057592087492,-0.0020831054185623124,-0.120155,-31.626812
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.605,0.2927006827494492,-0.026504855648211718,0.9416286076469872,-0.0024210370322151962,-0.121827,-31.497406
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6075,0.2821102476943399,-0.026873945228615494,0.9446534241572527,-0.0027704875213701054,-0.123533,-31.367458
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.61,0.27141045930974794,-0.027245930623902678,0.9475774801715927,-0.0031317958060182306,-0.125274,-31.236962
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6125,0.2606010455999002,-0.027620727496579078,0.9503979845656191,-0.003505310525967399,-0.127051,-31.105908
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.615,0.24968177318607296,-0.02799824402119684,0.9531120826733355,-0.0038913903072082573,-0.128865,-30.97429
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6175,0.23865244954695303,-0.028378380473478338,0.9557168553158348,-0.004290404035106161,-0.130717,-30.842098
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.62,0.2275129253492885,-0.028761028799145275,0.9582093178462373,-0.004702731134627883,-0.132608,-30.709325
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6225,0.21626309687151282,-0.029146072161449117,0.960586419213419,-0.005128761857829519,-0.13454,-30.575962
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.625,0.20490290852312,-0.0295333844663427,0.962845041047165,-0.00556889757884718,-0.136512,-30.442
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6275,0.19343235546249993,-0.029922829864172832,0.9649819967675836,-0.006023551096655792,-0.138527,-30.307431
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.63,0.1818514863160597,-0.03031426222670795,0.9669940307217267,-0.006493146945880551,-0.140585,-30.172244
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6325,0.1701604060014201,-0.030707524598244138,0.9688778173505354,-0.006978121715973356,-0.142688,-30.036432
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.635,0.15835927865751748,-0.031102448619457445,0.9706299603893822,-0.007478924379093355,-0.144836,-29.899985
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6375,0.1464483306844696,-0.03149885392258659,0.9722469921056212,-0.00799601662706377,-0.147032,-29.762892
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.64,0.13442785389602208,-0.03189654749644263,0.9737253725767451,-0.008529873217812779,-0.149276,-29.625143
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6425,0.12229820878748011,-0.03229532301964207,0.9750614890128799,-0.009080982331745424,-0.15157,-29.48673
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.645,0.11005982792195641,-0.03269496016035679,0.976251655127529,-0.009649845938538746,-0.153915,-29.34764
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6475,0.0977132194378338,-0.03309522384075569,0.9772921105606226,-0.010236980174902268,-0.156312,-29.207863
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.65,0.0852589706802727,-0.03349586346418953,0.9781790203580845,-0.010842915733901639,-0.158764,-29.067389
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6525,0.07269775195968169,-0.03389661210302839,0.9789084745123094,-0.011468198266503391,-0.161272,-28.926205
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.655,0.06003032043994945,-0.03429718564491274,0.9794764875680525,-0.012113388796070641,-0.163837,-28.784299
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6575,0.04725752415933221,-0.03469728189500993,0.9798789982984187,-0.012779064146613499,-0.166461,-28.641661
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.66,0.03438030618681526,-0.035096579631685304,0.9801118694557588,-0.01346581738568403,-0.169146,-28.498277
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6625,0.02139970891681406,-0.03549473761279354,0.9801708876024032,-0.014174258282898923,-0.171894,-28.354134
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.665,0.008316878505008451,-0.03589139352957453,0.9800517630263115,-0.01490501378517945,-0.174707,-28.209219
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6675,-0.0048669305518131796,-0.03628616290488694,0.9797501297467989,-0.015658728509910465,-0.177586,-28.063519
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.67,-0.01815035068909467,-0.036678637932242936,0.979261545615615,-0.016436065257351078,-0.180534,-27.91702
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6725,-0.03153189639818455,-0.03706838625180101,0.9785814925187148,-0.017237705543769476,-0.183553,-27.769706
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.675,-0.045009959197446464,-0.037454949659136955,0.9777053766841375,-0.018064350156928363,-0.186645,-27.621563
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6775,-0.058582802447918955,-0.03783784274223892,0.9766285291014319,-0.018916719735721878,-0.189813,-27.472575
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.68,-0.07224855601055895,-0.038216551441753045,0.9753462060580966,-0.01979555537595136,-0.193059,-27.322725
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6825,-0.08600521074199059,-0.03859053152904171,0.9738535897984688,-0.020701619264434725,-0.196386,-27.171998
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.685,-0.09985061282565734,-0.03895920699609511,0.9721457893104747,-0.02163569534387402,-0.199795,-27.020376
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6875,-0.113782457935059,-0.0393219683507574,0.970217841245559,-0.0225985900111534,-0.203291,-26.86784
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.69,-0.12779828522558823,-0.03967817081007567,0.9680647109769905,-0.02359113285201376,-0.206876,-26.714372
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6925,-0.14189547115130804,-0.04002713238385494,0.9656812938015868,-0.024614177415352004,-0.210554,-26.559952
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.695,-0.15607122310260463,-0.040368131839682145,0.963062416289683,-0.025668602030715065,-0.214327,-26.404561
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.6975,-0.17032257286041555,-0.04070040653976855,0.9602028377879018,-0.02675531067292213,-0.218198,-26.248176
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7,-0.18464636986219865,-0.041023150138926975,0.9570972520789913,-0.027875233878129912,-0.222172,-26.090777
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7025,-0.19903927427427553,-0.04133551013184349,0.95374028920256,-0.029029329716084597,-0.226253,-25.93234
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.705,-0.21349774986453418,-0.04163658523649808,0.9501265174401334,-0.030218584823756774,-0.230443,-25.772841
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7075,-0.2280180566686786,-0.04192542259911795,0.9462504454674142,-0.0314440155060568,-0.234748,-25.612256
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.71,-0.24259624344219255,-0.042201014804388676,0.9421065246760104,-0.03270666890985988,-0.239172,-25.450558
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7125,-0.2572281398891144,-0.042462296672776664,0.93768915166623,-0.03400762427815201,-0.243719,-25.287721
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.715,-0.27190934865726557,-0.04270814182469544,0.9329926709117382,-0.035347994291726303,-0.248394,-25.123716
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7175,-0.28663523708802313,-0.04293735898885728,0.928011377596004,-0.03672892650652616,-0.253203,-24.958513
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.72,-0.301400928706687,-0.04314868802943302,0.9227395206194905,-0.038151604895440235,-0.258151,-24.792082
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7225,-0.3162012944373949,-0.04334079566356881,0.9171713057754582,-0.03961725150411307,-0.263243,-24.624389
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.725,-0.3310309435236301,-0.043512270837314036,0.9113008990910414,-0.04112712823112617,-0.268487,-24.455401
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7275,-0.3458842141325001,-0.04366161972404707,0.9051224303289885,-0.04268253874375321,-0.273888,-24.285082
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.73,-0.36075516361700577,-0.043787260304968434,0.8986299966440202,-0.04428483054135736,-0.279453,-24.113395
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7325,-0.37563755840646584,-0.04388751648608982,0.8918176663862246,-0.045935397179414146,-0.28519,-23.9403
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.735,-0.3905248634900405,-0.0439606117002846,0.8846794830423185,-0.04763568066805988,-0.291106,-23.765756
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7375,-0.4054102314525694,-0.044004661936270055,0.8772094693038418,-0.04938717406000399,-0.297211,-23.58972
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.74,-0.42028649101499554,-0.0440176681287421,0.8694016312495564,-0.05119142424355822,-0.303512,-23.412145
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7425,-0.4351461350237315,-0.0439975078351253,0.8612499626274398,-0.05305003495742578,-0.31002,-23.232984
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.745,-0.44998130782402856,-0.04394192611436447,0.8527484492197698,-0.05496467004470229,-0.316744,-23.052187
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7475,-0.464783791941572,-0.0438485255116698,0.8438910732728553,-0.056937056964247564,-0.323696,-22.869699
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.75,-0.479544993983936,-0.0437147550398853,0.834671817971133,-0.0589689905781227,-0.330887,-22.685465
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7525,-0.49425592965895937,-0.04353789803292191,0.8250846719336151,-0.06106233723408061,-0.338331,-22.499425
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.755,-0.5089072077898829,-0.043315058729131016,0.8151236337091158,-0.0632190391620586,-0.34604,-22.311517
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7575,-0.5234890131874002,-0.04304314742222394,0.8047827162454867,-0.0654411192031345,-0.354029,-22.121676
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.76,-0.5379910882154191,-0.04271886399389795,0.7940559513074092,-0.06773068588829242,-0.362314,-21.92983
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7625,-0.5524027128605674,-0.04233867961517896,0.7829373938171519,-0.07008993888243911,-0.370912,-21.735906
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.765,-0.5667126830836842,-0.041898816371988626,0.7714211260936683,-0.07252117480612211,-0.379842,-21.539827
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7675,-0.5809092871949736,-0.04139522453383483,0.7595012619674711,-0.07502679344302124,-0.389123,-21.341511
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.77,-0.5949802799513852,-0.04082355714190329,0.747171950752559,-0.07760930433508673,-0.398778,-21.140868
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7725,-0.6089128540243464,-0.04017914154311702,0.7344273810626987,-0.08027133375862455,-0.40883,-20.937808
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.775,-0.6226936084271731,-0.03945694743865388,0.7212617844682858,-0.08301563206300175,-0.419305,-20.732232
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7775,-0.6363085134220382,-0.0386515509474271,0.707669439002813,-0.08584508133804669,-0.43023,-20.524036
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.78,-0.6497428713451929,-0.037757094105309266,0.693644672545673,-0.08876270335549898,-0.441638,-20.313109
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7825,-0.6629812726933835,-0.03676723912722484,0.6791818661323187,-0.09177166770251177,-0.453561,-20.099335
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.785,-0.6760075467016501,-0.03567511664899743,0.6642754572753902,-0.09487529998931638,-0.466037,-19.882589
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7875,-0.688804705509605,-0.03447326703587222,0.6489199434241181,-0.0980770899661621,-0.479106,-19.662739
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.79,-0.7013548808561078,-0.03315357369111987,0.6331098857470557,-0.10138069932334845,-0.492814,-19.439644
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7925,-0.713639252055969,-0.03170718711652001,0.6168399134996431,-0.10478996886825409,-0.50721,-19.213155
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.795,-0.725637963791834,-0.030124438261318696,0.6001047293383514,-0.10830892466926682,-0.52235,-18.983112
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.7975,-0.7373300319924082,-0.028394739440905575,0.5828991160750868,-0.1119417826210927,-0.538294,-18.749346
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8,-0.7486932357570627,-0.026506470803055498,0.5652179455380518,-0.11569295070964955,-0.55511,-18.511676
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8025,-0.7597039929167848,-0.024446849958759235,0.5470561904315872,-0.11956702802499596,-0.572874,-18.269909
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.805,-0.7703372163807035,-0.02220178196523181,0.5284089403839354,-0.12356879927104268,-0.591672,-18.023841
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8075,-0.7805661478930003,-0.019755686337436087,0.5092714237604996,-0.12770322312920188,-0.611597,-17.773251
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.81,-0.7903621652003613,-0.01709129715594899,0.489639037330425,-0.13197541232055524,-0.632758,-17.517907
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8125,-0.799694557887137,-0.0141894316153868,0.46950738654529,-0.136390602538779,-0.655275,-17.257558
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.815,-0.8085302662531102,-0.011028721498677967,0.44887234007243515,-0.14095410654215915,-0.679285,-16.991939
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8175,-0.8168335765639325,-0.007585301046069823,0.42773010339240386,-0.14567124852801483,-0.704942,-16.720764
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.82,-0.8245657647724948,-0.00383244349069342,0.4060773178142705,-0.15054727237330973,-0.732422,-16.443729
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8225,-0.8316846793674247,0.0002598628673098391,0.3839111933116994,-0.15558721528511185,-0.761929,-16.16051
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.825,-0.8381442523330682,0.004725409795834465,0.361229686308667,-0.1607957356934654,-0.793692,-15.87076
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8275,-0.843893925296384,0.009602348067756648,0.338031737180533,-0.16617688060631616,-0.827979,-15.574111
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.83,-0.8488779758055726,0.014933864844330682,0.31431758710061297,-0.1717337728180692,-0.865097,-15.270168
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8325,-0.8530347263916299,0.0207689763460254,0.2900892003858336,-0.17746819189475474,-0.905403,-14.958513
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.835,-0.8562956167430307,0.027163454853253704,0.26535082726317755,-0.1833800141720497,-0.949313,-14.6387
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8375,-0.8585841172429797,0.03418091101380963,0.24010975378573113,-0.1894664653150091,-0.997316,-14.310257
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.84,-0.8598144607685331,0.04189405360577368,0.21437730154706913,-0.19572112324432153,-1.049984,-13.972688
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8425,-0.8598901698937027,0.05038614844854676,0.18817016131398714,-0.20213258801906303,-1.107997,-13.625468
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.845,-0.8587023599474515,0.059752694595457234,0.16151217362867865,-0.20868270670944883,-1.17216,-13.268053
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8475,-0.8561278072264326,0.07010332681059578,0.13443670829882018,-0.21534420297021034,-1.243438,-12.899876
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.85,-0.852026790144595,0.08156393455347447,0.10698984661368421,-0.2220775098972856,-1.322989,-12.520362
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8525,-0.8462407459169231,0.09427895261105419,0.07923463879101736,-0.22882653722946555,-1.412213,-12.128932
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.855,-0.8385898473609658,0.10841371637610428,0.05125679849011157,-0.23551301627780877,-1.512813,-11.72502
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8575,-0.8288707108776513,0.12415666842461101,0.023172309306971294,-0.24202895524641413,-1.626871,-11.3081
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.86,-0.816854624874565,0.14172102557703825,-0.004862445220705038,-0.24822660433133484,-1.756951,-10.877711
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8625,-0.8022869796688398,0.16134522575932156,-0.03263726528169631,-0.2539051833106966,-1.906224,-10.433508
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.865,-0.7848890473407486,0.1832910106129357,-0.05987053158705607,-0.25879349279042335,-2.078639,-9.97533
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8675,-0.7643639900001339,0.20783727770919525,-0.08618645878795142,-0.26252748212601046,-2.279128,-9.503285
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.87,-0.7404100765873692,0.23526674897189964,-0.11108642022599781,-0.2646220271200937,-2.513878,-9.017882
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8725,-0.712745667665401,0.2658409475259657,-0.13391424205743532,-0.26443686163443797,-2.790643,-8.5202
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.875,-0.681152604829589,0.299756938864268,-0.153817076461357,-0.26113831980048,-3.119109,-8.012125
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.8775,-0.6455469429515863,0.3370770527399125,-0.16970705221846924,-0.25366211577710546,-3.511217,-7.496644
11.185,2.0,1.0,1.0,34.8,33.4,33.4,3.3,2.7,2.88,-0.6060874833059288,0.3776213663030282,-0.18023555949151499,-0.24068898545260353,-3.98128,-6.978226
