1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.53,0.6839053098554122,-0.018455547055792654,0.7168689241213024,0.00917368851746212,-0.080533,-33.718525
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5325,0.6779658568322752,-0.018829664668800587,0.7223239740301941,0.009156377275163363,-0.081585,-33.581339
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.535,0.671946819912297,-0.019211810240835576,0.7277591771079146,0.009135483809043594,-0.082664,-33.443327
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5375,0.665847297395436,-0.019602199593089426,0.7331737100592279,0.009110844794184616,-0.083769,-33.304472
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.54,0.6596663730281362,-0.020001056277078346,0.7385667236933965,0.009082289162528193,-0.084902,-33.164755
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5425,0.6534031157073314,-0.02040861192929711,0.7439373419908513,0.009049637668662435,-0.086063,-33.024155
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.545,0.647056579172986,-0.02082510664568491,0.7492846611281662,0.00901270242673525,-0.087253,-32.882654
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5475,0.6406258016883365,-0.021250789377198837,0.7546077484588071,0.008971286416253619,-0.088474,-32.74023
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.55,0.634109805706891,-0.02168591834788872,0.7599056414469387,0.008925182954325966,-0.089726,-32.596863
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5525,0.6275075975252121,-0.022130761496968607,0.7651773465513252,0.008874175131682871,-0.09101,-32.45253
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.555,0.6208181669203572,-0.022585596946495423,0.7704218380561424,0.008818035209572072,-0.092328,-32.30721
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5575,0.6140404867707927,-0.023050713496385183,0.7756380568452328,0.008756523974351879,-0.093681,-32.160878
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.56,0.607173512659481,-0.02352641114862934,0.7808249091160342,0.008689390046314907,-0.09507,-32.013511
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5625,0.6002161824577085,-0.024013001662717037,0.7859812650290972,0.008616369138944351,-0.096496,-31.865084
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.565,0.5931674158880968,-0.02451080914442382,0.7911059572887313,0.008537183264445193,-0.097961,-31.715571
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5675,0.5860261140651143,-0.025020170670293655,0.7961977796499253,0.008451539880991352,-0.099465,-31.564947
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.57,0.5787911590112202,-0.025541436950324733,0.801255485346232,0.008359130976684602,-0.101012,-31.413184
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5725,0.5714614131466226,-0.026074973031565044,0.8062777854328304,0.00825963208472982,-0.102602,-31.260254
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.575,0.564035718750444,-0.02662115904553768,0.8112633470384087,0.00815270122378122,-0.104236,-31.106128
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5775,0.5565128973908811,-0.02718039100264748,0.8162107915189176,0.008037977756805483,-0.105917,-30.950775
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.58,0.5488917493217262,-0.02775308163697126,0.8211186925055488,0.007915081161127109,-0.107647,-30.794165
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5825,0.5411710528423699,-0.028339661305107264,0.8259855738385551,0.007783609701565177,-0.109427,-30.636265
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.585,0.5333495636181539,-0.028940578943053175,0.8308099073776545,0.00764313899772281,-0.11126,-30.477043
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5875,0.5254260139576303,-0.02955630308540352,0.835590110678851,0.007493220475546062,-0.113147,-30.316462
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.59,0.5173991120430067,-0.03018732295150311,0.8403245445264074,0.007333379692208452,-0.115092,-30.154489
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5925,0.5092675411096689,-0.030834149603569817,0.8450115103075355,0.007163114522190911,-0.117096,-29.991084
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.595,0.501029958570349,-0.0314973171822054,0.8496492472160495,0.006981893191094475,-0.119162,-29.826211
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.5975,0.49268499507905145,-0.0321773842251556,0.8542359292697034,0.0067891521422239415,-0.121294,-29.659829
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6,0.48423125352945107,-0.03287493507565442,0.8587696621242606,0.006584293719294561,-0.123493,-29.491895
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6025,0.47566730798198387,-0.033590581387201585,0.8632484796654375,0.006366683646715029,-0.125763,-29.322368
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.605,0.4669917025133226,-0.03432496373217765,0.8676703403577222,0.0061356482867522145,-0.128107,-29.151202
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6075,0.458202949981393,-0.03507875332229534,0.8720331233266289,0.005890471650458436,-0.130529,-28.978351
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.61,0.4492995306984756,-0.03585265384952685,0.8763346241481966,0.005630392136495697,-0.133033,-28.803766
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6125,0.44027989100428405,-0.036647403456833205,0.8805725503164327,0.0053545989688771785,-0.135622,-28.627396
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.615,0.43114244173022354,-0.03746377684875338,0.8847445163558455,0.005062228301107355,-0.138301,-28.449189
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6175,0.4218855565453029,-0.0383025875526888,0.8888480385421733,0.004752358950179148,-0.141075,-28.26909
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.62,0.41250757017337913,-0.03916469034254426,0.8928805291898154,0.0044240077192995225,-0.143948,-28.087042
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6225,0.40300677647058636,-0.04005098383725167,0.8968392904592214,0.004076124262978369,-0.146925,-27.902984
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.625,0.393381426350959,-0.0409624132876051,0.900721507631478,0.00370758544213104,-0.150012,-27.716855
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6275,0.38362972554733415,-0.0418999735657722,0.9045242417904433,0.0033171891099840725,-0.153216,-27.528589
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.63,0.37374983219373703,-0.042864712372793566,0.9082444218448901,0.0029036472617036927,-0.156542,-27.338119
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6325,0.36373985421454,-0.04385773368033411,0.9118788358139699,0.0024655784716170813,-0.159997,-27.145372
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.635,0.35359784650478626,-0.044880201423877185,0.9154241212889005,0.0020014995314681224,-0.163589,-26.950275
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6375,0.3433218078852724,-0.04593334346541993,0.9188767549716103,0.0015098161911181857,-0.167327,-26.752749
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.64,0.33290967781520575,-0.04701845584450038,0.9222330411771119,0.0009888128891800702,-0.171218,-26.552712
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6425,0.32235933284476737,-0.048136907336986,0.9254890991701162,0.00043664134494534067,-0.175272,-26.350079
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.645,0.3116685827895226,-0.04929014434142037,0.928640849187551,-0.00014869213577218345,-0.1795,-26.144759
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6475,0.3008351666087065,-0.0504796961127318,0.9316839969767023,-0.0007693408100546608,-0.183912,-25.936657
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.65,0.2898567479699,-0.05170718036262877,0.9346140166530558,-0.0014276332971769222,-0.18852,-25.725673
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6525,0.27873091048389775,-0.052974309244837134,0.9374261316519809,-0.0021260912521225963,-0.193338,-25.511704
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.655,0.2674551525956245,-0.05428289574124951,0.9401152935133001,-0.0028674491725057716,-0.198379,-25.294638
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6575,0.2560268821204493,-0.05563486046170403,0.942676158196548,-0.003654676638990345,-0.20366,-25.074359
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.66,0.24444341042030177,-0.057032238865081485,0.9451030595761686,-0.004491003337467215,-0.209197,-24.850745
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6625,0.23270194622139295,-0.0584771889021311,0.9473899797086167,-0.005379947268083673,-0.215009,-24.623666
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.665,0.22079958908565753,-0.05997199907017054,0.9495305153955304,-0.006325346613454591,-0.221116,-24.392984
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6675,0.20873332256247487,-0.061519096855563324,0.9515178404867257,-0.007331395818118619,-0.22754,-24.158556
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.67,0.19650000706679263,-0.06312105752038683,0.9533446632711754,-0.008402686526101896,-0.234307,-23.920227
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6725,0.1840963725564898,-0.06478061316323716,0.9550031781901505,-0.009544254136446976,-0.241444,-23.677836
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.675,0.17151901111775078,-0.06650066194842448,0.9564850109704737,-0.010761630871595209,-0.248981,-23.431211
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6775,0.1587643696154303,-0.06828427734989156,0.9577811561126724,-0.012060906415297544,-0.256952,-23.180168
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.68,0.14582874263000178,-0.07013471719203491,0.9588819054726695,-0.013448797371071342,-0.265394,-22.924512
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6825,0.13270826598892826,-0.0720554321838895,0.9597767664395624,-0.01493272702626163,-0.274348,-22.664038
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.685,0.11939891131541634,-0.07405007352871008,0.9604543679268722,-0.016520917189348908,-0.283862,-22.398525
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6875,0.10589648217125172,-0.0761224990382287,0.9609023520495049,-0.018222494210155035,-0.293987,-22.127738
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.69,0.09219661257567026,-0.07827677697684014,0.9611072489399212,-0.020047611707530548,-0.304782,-21.851427
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6925,0.07829476895669166,-0.0805171865881311,0.9610543316477902,-0.022007593033632835,-0.316312,-21.569323
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.695,0.06418625695913197,-0.0828482138906514,0.9607274474469447,-0.02411509711858765,-0.328654,-21.28114
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.6975,0.049866235027074685,-0.08527454083913079,0.9601088211160734,-0.02638431208958998,-0.341891,-20.986573
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7,0.035329737343156725,-0.08780102528678091,0.9591788248338311,-0.02883118197544498,-0.35612,-20.685291
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7025,0.020571709604138327,-0.090432668292502,0.9579157081963383,-0.03147367292927494,-0.371452,-20.376942
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.705,0.005587062327560876,-0.09317456410864244,0.9562952804789654,-0.0343320867745571,-0.388012,-20.061146
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7075,-0.009629251963294769,-0.09603182654228257,0.9542905355691592,-0.03742943135765226,-0.405946,-19.737498
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.71,-0.02508212907332813,-0.09900948314068032,0.9518712079282007,-0.04079185923733054,-0.425422,-19.405557
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7125,-0.04077615929388473,-0.1021123255778673,0.9490032454242777,-0.04444918873015662,-0.446636,-19.064853
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.715,-0.05671541343408998,-0.10534470038772165,0.9456481818401096,-0.04843552433523576,-0.469815,-18.714875
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7175,-0.07290314688722829,-0.1087102183366402,0.9417623882242411,-0.05278999715207455,-0.495226,-18.355075
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.72,-0.089341391715276,-0.11221135259853808,0.9372961779797275,-0.057557650124517516,-0.523183,-17.984862
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7225,-0.10603039532004217,-0.11584888454821224,0.9321927356847586,-0.06279049777076154,-0.554059,-17.6036
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.725,-0.12296784826782418,-0.11962114008440358,0.9263868342695775,-0.06854879533654563,-0.588297,-17.2106
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7275,-0.1401478213123528,-0.12352293701032928,0.9198032997524025,-0.07490255760988855,-0.626429,-16.805127
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.73,-0.15755929984918213,-0.12754413238907375,0.9123551781872777,-0.0819333720294739,-0.669093,-16.38639
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7325,-0.17518415898737116,-0.1316676140389745,0.903941557649717,-0.08973655234365278,-0.717067,-15.953542
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.735,-0.1929943585615995,-0.13586651691036544,0.8944450025137515,-0.09842367438862025,-0.7713,-15.50569
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7375,-0.21094804696939998,-0.14010035530849985,0.8837285744997481,-0.10812551799615049,-0.832959,-15.041888
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.74,-0.22898413522115135,-0.14430963544411346,0.871632456888253,-0.11899539671254074,-0.903494,-14.561159
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7425,-0.2470147246295394,-0.14840833640920742,0.8579702862064518,-0.1312127686131454,-0.984712,-14.062508
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.745,-0.264914527829789,-0.15227340643223916,0.8425254672949046,-0.14498684939273707,-1.078893,-13.544954
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7475,-0.28250610045424396,-0.15573010289411718,0.8250480687107258,-0.16055962752284253,-1.188928,-13.007586
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.75,-0.299539301926552,-0.158531612203543,0.805253478456809,-0.17820709853759,-1.318513,-12.449637
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7525,-0.315662976904287,-0.1603309692375409,0.7828250319553388,-0.1982365057244539,-1.472406,-11.870617
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.755,-0.3303865602031171,-0.16064302439618078,0.7574245998580539,-0.2209756056379805,-1.656764,-11.270493
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7575,-0.34302959463177635,-0.15879451961819488,0.7287180641566774,-0.24674705394379798,-1.879566,-10.649978
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.76,-0.35265902016162887,-0.15386224236280577,0.6964271943920084,-0.27581646701600593,-2.151124,-10.010944
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7625,-0.3580196316008717,-0.14460481064914327,0.6604258234094993,-0.30829642444674654,-2.484589,-9.357021
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.765,-0.35747610856403556,-0.12940666714314464,0.6209050916143687,-0.3439820112073962,-2.896183,-8.69442
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7675,-0.3490109736528042,-0.10627868913673556,0.5786342101534327,-0.38209219238914216,-3.404392,-8.033
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.77,-0.3303654141138617,-0.07300184520806245,0.5353244155815651,-0.42091063712906723,-4.026191,-7.387489
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7725,-0.299457718982707,-0.02754663842273379,0.4940350584467329,-0.45738867519628873,-4.765845,-6.778568
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.775,-0.25521170709025476,0.03110407804328412,0.45941078406697117,-0.4869217927335739,-5.5879,-6.23313
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7775,-0.1987528497600937,0.10177830836746306,0.4373407401077074,-0.5037036680536277,-6.368214,-5.782707
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.78,-0.13448140647348197,0.1800772559796881,0.43360674272321686,-0.5020758312544588,-6.859219,-5.459056
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7825,-0.07004272781444461,0.2584402748790055,0.451620121375064,-0.4787546157852477,-6.801308,-5.287122
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.785,-0.014450196379869745,0.3280200605164679,0.49040217047641904,-0.43478472803210505,-6.185183,-5.277777
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7875,0.024987808380649214,0.38169597413581613,0.5444277714065131,-0.37564549332078756,-5.272055,-5.424188
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.79,0.04498277924752976,0.4163075204632167,0.6057172752171619,-0.3091725497017086,-4.330715,-5.704098
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7925,0.046433822536611026,0.4327813624495478,0.6667029397691503,-0.24275812239725755,-3.500337,-6.086569
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.795,0.03289279763047851,0.43461480390070373,0.7220915815179677,-0.18155252754483373,-2.819152,-6.539379
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.7975,0.008718748407158076,0.4260754792925207,0.7692032784110635,-0.12815119427812388,-2.27862,-7.034159
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8,-0.02215169817184789,0.4110088509918089,0.8073637024378685,-0.08319506465049231,-1.855347,-7.548584
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8025,-0.0566947454821817,0.3923653554086452,0.8370796378671062,-0.04617581491084728,-1.524788,-8.06645
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.805,-0.09281700231242986,0.37218584021661055,0.859386642388,-0.01607107673436991,-1.265862,-8.576713
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8075,-0.12917669785008515,0.35177675213459075,0.8754495942864544,0.00826691434363999,-1.061835,-9.072259
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.81,-0.16497142733907155,0.3319173141435885,0.8863616667535043,0.02791570245066341,-0.899882,-9.54879
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8125,-0.19975891247622093,0.31303438157134705,0.893065170817364,0.04380552204317069,-0.770312,-10.003934
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.815,-0.23332548692318247,0.2953307841019505,0.8963362000410736,0.056704303774773146,-0.665839,-10.436603
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8175,-0.26559659015996706,0.27887273528614737,0.896797863177625,0.06723054369860908,-0.580972,-10.846532
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.82,-0.2965785762461212,0.26364671199596157,0.8949434270320746,0.0758758605622114,-0.511556,-11.233969
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8225,-0.3263220497368343,0.2495953281822299,0.891160527575364,0.08302862350260555,-0.454424,-11.599468
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.825,-0.35489934192381467,0.23663939685856175,0.8857528339938397,0.08899511764321731,-0.407145,-11.943745
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8275,-0.3823910191105804,0.22469116003500342,0.8789580932746195,0.09401719342778324,-0.367836,-12.267597
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.83,-0.4088780513012247,0.21366197672870488,0.8709626042526544,0.09828644101494266,-0.335029,-12.571833
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8325,-0.43443747504388575,0.20346658513139365,0.8619125895075331,0.10195534262373215,-0.307569,-12.857244
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.835,-0.4591401813658897,0.1940252776360329,0.8519230303180199,0.10514595219635788,-0.284539,-13.124578
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8375,-0.48304997300606745,0.18526482633860988,0.8410844928010199,0.1079566170273284,-0.26521,-13.374529
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.84,-0.506223360526725,0.17711867859765254,0.8294683913612244,0.11046717698214184,-0.248993,-13.607723
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8425,-0.5287097712587162,0.16952674221763536,0.8171310477694459,0.11274299189639368,-0.235413,-13.824723
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.845,-0.5505519726412554,0.16243495474339942,0.8041168257829325,0.11483807167935792,-0.224084,-14.026022
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8475,-0.5717865908331445,0.15579475345640703,0.7904605565428396,0.11679752086234058,-0.21469,-14.212042
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.85,-0.59244465453503,0.14956251433825235,0.7761894187734644,0.11865945964889621,-0.206972,-14.383142
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8525,-0.6125521241146377,0.14369899842504055,0.7613243981648439,0.12045654513703816,-0.200717,-14.539612
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.855,-0.6321303844694587,0.13816882566347433,0.7458814200026703,0.12221718714157055,-0.195749,-14.681678
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8575,-0.6511966910318397,0.13293998523730863,0.7298722260515299,0.12396653096242903,-0.191922,-14.809502
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.86,-0.6697645646896562,0.12798338462756226,0.7133050491743437,0.12572726286782993,-0.189117,-14.923183
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8625,-0.6878441348886787,0.12327243568227601,0.6961851258097047,0.12752028168090157,-0.187237,-15.022756
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.865,-0.7054424318705649,0.11878267361541726,0.6785150761646109,0.1293652706729567,-0.186201,-15.108195
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8675,-0.722563629540479,0.11449140343681043,0.6602951739953273,0.13128119722459689,-0.185946,-15.17941
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.87,-0.7392092402433011,0.11037736738521844,0.6415235215167785,0.13328676286556052,-0.186423,-15.236246
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8725,-0.7553782619766943,0.10642042619020402,0.6221961398150123,0.13540082295014047,-0.187595,-15.27848
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.875,-0.771067277385095,0.102601246202894,0.602306980752455,0.137642793094881,-0.189436,-15.305822
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8775,-0.786270502275037,0.09890098342728852,0.581847862433558,0.1400330584269253,-0.191933,-15.317906
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.88,-0.8009797793082248,0.0953009540727759,0.560808326560138,0.1425934015777559,-0.195082,-15.314289
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.5,1.5,2.8825,-0.8151845098284084,0.09178227922937296,0.5391754121867324,0.14534746619913919,-0.198894,-15.294444
