1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.5,0.638336723804095,-0.0161929934678855,0.75767653395416,0.00591926501997627,-0.080887,-35.268771
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.5025,0.6316177647777783,-0.016477226170978396,0.7631460462688145,0.005849419284576524,-0.081836,-35.146837
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.505,0.6248118978289658,-0.01676595859981541,0.7685859507794177,0.005775457260636305,-0.082804,-35.024439
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.5075,0.6179183129608148,-0.01705925940969533,0.7739951617569145,0.005697237316332208,-0.08379,-34.901568
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.51,0.6109361955489426,-0.017357198026323194,0.7793725636926053,0.005614612895150351,-0.084795,-34.778216
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.5125,0.6038647266033104,-0.017659844630756164,0.7847170104878292,0.0055274323288938216,-0.085819,-34.654376
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.515,0.5967030830488269,-0.01796727014225143,0.7900273246226445,0.00543553864274274,-0.086863,-34.530037
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.5175,0.5894504380256093,-0.01827954619886124,0.7953022963029988,0.005338769351980262,-0.087927,-34.405192
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.52,0.5821059612098273,-0.018596745135610885,0.8005406825859016,0.005236956249974562,-0.089012,-34.279831
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.5225,0.5746688191561671,-0.018918939960082173,0.8057412064820666,0.005129925186984371,-0.090119,-34.153947
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.525,0.5671381756629168,-0.0192462043252144,0.8109025560355118,0.005017495839329432,-0.091248,-34.027529
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.5275,0.5595131921607782,-0.019578612499120518,0.8160233833795835,0.004899481468441098,-0.092399,-33.900568
11.185,2.0,1.0,1.0,34.8,34.2,34.2,3.0,2.8,2.53,0.5517930281265344,-0.0199162393317018,0.8211023037688457,0.004775688669279201,-0.093573,-33.773055
