1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.6975,0.07044994090151822,-0.03516584044517124,0.9778536372557889,-0.01233913714796163,-0.172039,-28.573319
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7,0.057865554721598315,-0.03564057587148397,0.9783381442738625,-0.013037566940294442,-0.175054,-28.415685
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7025,0.045172161973433156,-0.036117945463734126,0.9786565433250705,-0.013760899019308145,-0.178151,-28.256877
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.705,0.03237050182890576,-0.03659772068181158,0.9788043879235947,-0.0145100505648255,-0.181334,-28.096866
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7075,0.01946141087634978,-0.03707965274037143,0.9787771290732923,-0.015285978727437543,-0.184607,-27.935623
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.71,0.006445828064171715,-0.03756347112357848,0.9785701132782169,-0.016089682863532045,-0.187973,-27.773115
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7125,-0.006675200135587431,-0.03804888197666941,0.9781785804952299,-0.01692220693489304,-0.191435,-27.609312
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.715,-0.019900514331481482,-0.038535566361720036,0.9775976620205538,-0.017784642087964268,-0.194998,-27.44418
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7175,-0.03322883657114268,-0.03902317836343938,0.9768223783007346,-0.01867812942946653,-0.198665,-27.277682
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.72,-0.04665876443904982,-0.039511343029030484,0.9758476366569983,-0.01960386301684052,-0.202442,-27.109782
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7225,-0.06018876487690966,-0.039999654124110474,0.9746682289101812,-0.02056309308397888,-0.206334,-26.940442
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.725,-0.07381716770798763,-0.04048767168434575,0.9732788288914459,-0.02155712952493241,-0.210344,-26.769622
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7275,-0.08754215884451304,-0.040974919339770516,0.9716739898216994,-0.022587345660768206,-0.214479,-26.59728
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.73,-0.10136177315457452,-0.04146088138566604,0.9698481415400868,-0.023655182317542964,-0.218745,-26.423372
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7325,-0.11527388696185915,-0.04194499957032365,0.9677955875589218,-0.024762152246481105,-0.223146,-26.247851
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.735,-0.12927621014799293,-0.042426669565903366,0.9655105019191718,-0.025909844920948215,-0.227691,-26.070671
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7375,-0.14336627782300207,-0.04290523708386258,0.9629869258167264,-0.02709993174874652,-0.232385,-25.89178
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.74,-0.15754144152453872,-0.04337999359092193,0.9602187639654745,-0.028334171742672328,-0.237237,-25.711125
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7425,-0.17179885990064445,-0.0438501715751701,0.9571997806582249,-0.029614417697246483,-0.242254,-25.52865
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.745,-0.1861354888241864,-0.04431493930448535,0.9539235954810867,-0.030942622925107268,-0.247444,-25.344298
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7475,-0.2005480708789653,-0.04477339501082018,0.9503836786305231,-0.03232084861284566,-0.252817,-25.158007
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.75,-0.21503312414826,-0.045224560423812,0.946573345775259,-0.0337512718631396,-0.258383,-24.969711
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7525,-0.2295869302254197,-0.045667373565389295,0.9424857523971094,-0.03523619449801909,-0.264152,-24.779344
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.755,-0.24420552135305676,-0.04610068070321968,0.9381138875356348,-0.03677805270707919,-0.270135,-24.586832
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7575,-0.25888466658202514,-0.04652322734460319,0.9334505668511882,-0.03837942763459876,-0.276346,-24.3921
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.76,-0.27361985682289985,-0.046933648133287355,0.9284884249091541,-0.040043057010936856,-0.282796,-24.195068
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7625,-0.28840628864108536,-0.047330455489108456,0.9232199065749063,-0.04177184794646874,-0.289501,-23.995652
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.765,-0.30323884662069367,-0.04771202680365236,0.9176372573939704,-0.04356889102083501,-0.296476,-23.793762
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7675,-0.3181120840915759,-0.04807658997344878,0.9117325128149132,-0.045437475816629415,-0.303738,-23.589304
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.77,-0.33302020197703464,-0.04842220701454219,0.9054974860932967,-0.047381108065057284,-0.311305,-23.382176
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7725,-0.34795702547566953,-0.048746755457367535,0.8989237546934523,-0.049403528591769906,-0.319198,-23.172274
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.775,-0.362915978237903,-0.04904790716716558,0.8920026449805594,-0.051508734274278205,-0.327438,-22.959485
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7775,-0.3778900536341808,-0.0493231041708055,0.884725214968294,-0.05370100124828954,-0.33605,-22.743688
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.78,-0.3928717826350748,-0.049569530993496445,0.8770822348568694,-0.05598491062923016,-0.34506,-22.524757
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7825,-0.40785319773084056,-0.049784082915558525,0.8690641650625299,-0.05836537704727508,-0.354496,-22.302556
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.785,-0.42282579220563804,-0.04996332944658342,0.8606611314021173,-0.060847680329554836,-0.364392,-22.076942
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7875,-0.43778047394493225,-0.050103472177410326,0.8518628970554458,-0.06343750070177127,-0.374781,-21.84776
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.79,-0.45270751278813975,-0.050200296003740326,0.8426588308837698,-0.06614095792309319,-0.385704,-21.614849
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7925,-0.4675964802348186,-0.050249112511802994,0.8330378716353899,-0.06896465481231066,-0.397202,-21.378032
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.795,-0.4824361800630402,-0.050244694067309636,0.8229884875200179,-0.07191572566885392,-0.409325,-21.137123
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.7975,-0.49721456811093806,-0.050181196842659315,0.8124986305839396,-0.07500189013763996,-0.422125,-20.891923
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8,-0.5119186590930539,-0.050052070639628354,0.8015556852706089,-0.07823151310901705,-0.435664,-20.642218
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8025,-0.5265344178527314,-0.04984995289726068,0.7901464105107318,-0.08161367127986,-0.450006,-20.387779
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.805,-0.5410466318673406,-0.04956654369402109,0.778256874658608,-0.08515822702236231,-0.465229,-20.12836
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8075,-0.5554387610939239,-0.04919245782952925,0.7658723825876599,-0.08887591020295893,-0.481417,-19.863697
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.81,-0.5696927603303193,-0.048717049165908764,0.7529773942929475,-0.09277840854971409,-0.498666,-19.593508
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8125,-0.583788868120292,-0.0481282012724533,0.739555434444763,-0.0968784670594305,-0.517085,-19.317488
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.815,-0.5977053547866461,-0.04741207698607637,0.7255889925288516,-0.10118999673170287,-0.536799,-19.035307
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8175,-0.6114182203494225,-0.046552817691365767,0.7110594135456203,-0.10572819256572752,-0.557949,-18.746614
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.82,-0.624900830769288,-0.04553218083140384,0.6959467797971092,-0.11050966018237861,-0.580699,-18.451026
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8225,-0.6381234780089796,-0.044329101246105944,0.6802297851766623,-0.11555254952854203,-0.605236,-18.148132
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.825,-0.6510528456480005,-0.04291915822120246,0.6638856047557208,-0.1208766927193367,-0.631778,-17.837489
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8275,-0.6636513569854705,-0.04127392539041578,0.646889764578207,-0.12650374093359648,-0.660577,-17.518616
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.83,-0.6758763764281635,-0.03936017457612551,0.6292160197887928,-0.1324572920365244,-0.691927,-17.190995
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8325,-0.6876792271129558,-0.03713889691591241,0.6108362540799122,-0.1387629957193823,-0.726175,-16.854068
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.835,-0.6990039776977328,-0.0345640947568184,0.5917204207594999,-0.14544861560732855,-0.763728,-16.507229
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8375,-0.7097859385275451,-0.031581285276678,0.5718365567452589,-0.1525440167713015,-0.805071,-16.149829
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.84,-0.7199497913366988,-0.028125641026854074,0.5511509173379384,-0.16008103054400827,-0.85078,-15.781167
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8425,-0.7294072566916816,-0.024119673020702774,0.5296283045257054,-0.16809312369398113,-0.901547,-15.400491
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.845,-0.7380541791270192,-0.01947033826946251,0.5072326990868355,-0.17661476162888676,-0.958208,-15.006997
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8475,-0.7457668816062715,-0.014065426073301761,0.48392836334950456,-0.18568029898029126,-1.021778,-14.599834
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.85,-0.752397610247357,-0.007769047669812215,0.4596816669001108,-0.19532214600725858,-1.093502,-14.178105
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8525,-0.7577688620326932,-0.0004160269494435678,0.4344640164516066,-0.2055678312766245,-1.17491,-13.740879
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.855,-0.7616663737642982,0.00819502277494757,0.40825646514104774,-0.21643538868175277,-1.267905,-13.287213
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8575,-0.7638305738030237,0.01831012549762354,0.3810568668718514,-0.22792620939360064,-1.374861,-12.816178
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.86,-0.7639464075253674,0.03022995039466502,0.3528908705831257,-0.240014074977223,-1.498771,-12.326912
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8625,-0.7616317370142215,0.04432118653888485,0.3238286702350273,-0.25262847522355864,-1.643425,-11.818697
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.865,-0.7564251623227711,0.0610284224230351,0.2940102892299899,-0.26562946480983923,-1.813644,-11.291078
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8675,-0.7477754366905915,0.08088434691438813,0.26368328882518377,-0.27877022352401454,-2.015586,-10.744037
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.87,-0.7350372030306319,0.10451354839971018,0.2332579961719329,-0.29164231109720673,-2.257101,-10.178269
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8725,-0.7174824300066336,0.1326205778618152,0.20338606606683693,-0.3035979336418723,-2.548105,-9.595562
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.875,-0.694344799043875,0.165945157839571,0.17506683205224,-0.313644946189016,-2.900832,-8.999365
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.8775,-0.6649261557539731,0.20515573232910744,0.14977883361654662,-0.3203174064433215,-3.329577,-8.395551
11.185,2.0,1.0,1.0,34.3,33.0,33.0,4.3,1.7,2.88,-0.6288081747594777,0.25063881349037825,0.12961413670447078,-0.3215441704711977,-3.848925,-7.793416
