1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5,0.757362884410503,-0.00592987948675821,0.642716003469487,0.00195135340999399,-0.058226,-44.092557
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5025,0.7525046991783937,-0.0060207741702319245,0.6483029707739622,0.001924523682042602,-0.058765,-43.98445
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.505,0.7475817393401311,-0.006112717827667889,0.6538787444959655,0.0018964438950121807,-0.059311,-43.876208
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5075,0.7425934055037612,-0.006205718286591358,0.6594428071082754,0.0018670815850069915,-0.059867,-43.767824
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.51,0.7375390919854946,-0.006299783247785091,0.6649946271017104,0.001836403455026587,-0.06043,-43.659295
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5125,0.732418186832977,-0.00639492027282697,0.6705336586053325,0.0018043753530655683,-0.061003,-43.550617
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.515,0.7272300718543279,-0.006491136770973078,0.6760593409970643,0.0017709622496633664,-0.061584,-43.441783
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5175,0.7219741226532836,-0.006588439985355969,0.6815710985044964,0.001736128214893041,-0.062174,-43.332791
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.52,0.7166497086707699,-0.006686836978467012,0.6870683397957039,0.0016998363947778971,-0.062774,-43.223636
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5225,0.7112561932332815,-0.00678633461688959,0.6925504575598421,0.0016620489871248718,-0.063383,-43.114312
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.525,0.7057929336084244,-0.006886939555249479,0.6980168280773367,0.001622727216763554,-0.064002,-43.004816
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5275,0.7002592810680187,-0.006988658219346449,0.7034668107794545,0.0015818313101796893,-0.06463,-42.895142
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.53,0.6946545809591678,-0.007091496788430035,0.7088997477970479,0.0015393204695323109,-0.065268,-42.785288
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5325,0.6889781727837213,-0.00719546117658072,0.7143149634982656,0.0014951528460434846,-0.065916,-42.675247
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.535,0.6832293902865705,-0.007300557013156202,0.7197117640150348,0.001449285512749906,-0.066575,-42.565015
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.5375,0.6774075615532492,-0.007406789622260484,0.7250894367580961,0.0014016744366057085,-0.067244,-42.454588
11.185,2.0,1.0,1.0,34.2,33.0,33.0,4.3,4.4,2.54,0.6715120091173177,-0.0075141640011920415,0.7304472499203998,0.0013522744499259796,-0.067924,-42.343962
