1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5,0.888688723422044,-0.00498713462453402,0.445881521125705,0.00455943932261803,-0.049891,-43.404641
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5025,0.8858379454972972,-0.005089981058867969,0.45141291257424565,0.004582877099980618,-0.05031,-43.287284
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.505,0.8829412774835744,-0.005194560382813078,0.45694656436115194,0.004605867824376285,-0.050737,-43.169757
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5075,0.8799982887326884,-0.005300903594024398,0.46248231796731315,0.0046283919827012614,-0.05117,-43.052054
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.51,0.8770085416390496,-0.0054090423714998935,0.4680200100183045,0.00465042938666702,-0.05161,-42.934168
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5125,0.8739715915208605,-0.005519009092754637,0.4735594721218347,0.004671959147536075,-0.052057,-42.816091
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.515,0.8708869864994117,-0.005630836851466006,0.47910053069985414,0.004692959649827191,-0.052512,-42.697816
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5175,0.8677542673764821,-0.005744559475603347,0.48464300681512396,0.004713408523943151,-0.052974,-42.579336
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.52,0.8645729675098148,-0.005860211546056208,0.4901867159920697,0.0047332826176731445,-0.053444,-42.460644
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5225,0.8613426126866636,-0.005977828415775014,0.49573146803169243,0.004752557966518475,-0.053922,-42.341733
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.525,0.8580627209953907,-0.006097446229439257,0.5012770668203506,0.00477120976278783,-0.054408,-42.222594
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5275,0.8547328026951048,-0.006219101943668256,0.5068233101321852,0.004789212323406023,-0.054901,-42.103221
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.53,0.8513523600833309,-0.006342833347789497,0.5123699894249597,0.004806539056377247,-0.055404,-41.983607
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5325,0.8479208873617017,-0.006468679085180927,0.5179168896290838,0.00482316242584019,-0.055915,-41.863743
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.535,0.8444378704996574,-0.006596678675203178,0.5234637889295781,0.004839053915650191,-0.056434,-41.743622
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5375,0.8409027870961612,-0.006726872535738318,0.5290104585407215,0.004854183991419562,-0.056962,-41.623237
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.54,0.8373151062394089,-0.0068593020063523495,0.534556662473119,0.0048685220609437545,-0.0575,-41.50258
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5425,0.8336742883645456,-0.006994009372098813,0.5401021572929237,0.0048820364329377345,-0.058047,-41.381643
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.545,0.829979785109379,-0.007131037887981469,0.5456466918729184,0.0048946942740022035,-0.058603,-41.260419
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5475,0.8262310391680978,-0.007270431804094046,0.5511900071351615,0.004906461563735847,-0.059169,-41.138899
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.55,0.8224274841429963,-0.007412236391456149,0.5567318357849057,0.0049173030479049105,-0.059745,-41.017076
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5525,0.8185685443942164,-0.007556497968563954,0.5622719020354398,0.004927182189576921,-0.060332,-40.894941
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.555,0.8146536348875162,-0.007703263928675435,0.5678099213235512,0.004936061118120636,-0.060928,-40.772487
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5575,0.8106821610400733,-0.007852582767849921,0.5733456000152488,0.004943900575967541,-0.061536,-40.649706
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.56,0.8066535185643501,-0.008004504113762018,0.5788786351013818,0.0049506598630277695,-0.062154,-40.526588
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5625,0.802567093310036,-0.008159078755310632,0.5844087138827921,0.004956296778643711,-0.062784,-40.403127
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.565,0.7984222611040873,-0.008316358673043962,0.5899355136446027,0.00496076756096082,-0.063425,-40.279313
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5675,0.7942183875889054,-0.008476397070421518,0.5954587013192346,0.004964026823588238,-0.064078,-40.155138
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.57,0.7899548280586755,-0.008639248405934842,0.6009779331377366,0.004966027489413118,-0.064742,-40.030593
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.5725,0.7856309272939093,-0.008804968426108737,0.6064928542689824,0.004966720721427499,-0.065419,-39.90567
11.185,2.0,1.0,1.0,33.1,33.2,33.2,2.5,4.2,2.575,0.7812460193942345,-0.008973614199404718,0.6120030984462808,0.004966055850416447,-0.066109,-39.78036
