1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5,0.610873240422977,-0.0191950186097523,0.779933985661092,0.0071194948189235,-0.08126,-33.776451
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5025,0.6037612625974934,-0.019513898289005276,0.7853191159206988,0.007025409646410384,-0.082187,-33.663815
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.505,0.5965586336940444,-0.019837012764091846,0.7906696999729222,0.006926256747905482,-0.083129,-33.550889
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5075,0.5892645519138896,-0.02016439163435815,0.7959845199644904,0.00682187827203152,-0.084089,-33.437669
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.51,0.5818782138497717,-0.02049606315522969,0.8012623254361638,0.006712111823378389,-0.085065,-33.324153
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5125,0.5743988149290613,-0.020832054126170233,0.8065018325033109,0.006596790342569876,-0.086059,-33.210338
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.515,0.566825549884138,-0.021172389772555388,0.8117017230203711,0.006475741984084369,-0.087071,-33.09622
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5175,0.559157613251274,-0.021517093621171865,0.8168606437291994,0.006348789991862315,-0.0881,-32.981796
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.52,0.551394199899296,-0.021866187369049904,0.821977205391337,0.006215752572744802,-0.089148,-32.867063
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5225,0.5435345055894005,-0.022219690745316652,0.8270499819042559,0.006076442767793111,-0.090215,-32.752018
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.525,0.5355777275674878,-0.02257762136575119,0.8320775094016943,0.005930668321550802,-0.091302,-32.636658
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5275,0.5275230651904801,-0.02293999457970732,0.8370582853382112,0.005778231549318875,-0.092408,-32.52098
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.53,0.5193697205881275,-0.023306823309057565,0.8419907675581347,0.005618929202526107,-0.093534,-32.404981
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5325,0.5111168993618478,-0.023678117878798702,0.8468733733491249,0.005452552332288481,-0.09468,-32.288657
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.535,0.5027638113222125,-0.024053885838946337,0.851704478480621,0.005278886151264509,-0.095848,-32.172007
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5375,0.4943096712667575,-0.024434131777330562,0.8564824162274822,0.0050977098939267666,-0.097037,-32.055026
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.54,0.4857536997998327,-0.024818857122893178,0.8612054763791959,0.004908796675385632,-0.098248,-31.937712
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5425,0.47709512419627387,-0.02520805993907001,0.8658719042350795,0.004711913348915737,-0.099481,-31.820062
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.545,0.4683331793107456,-0.025601734706830727,0.8704798995859725,0.004506820362354826,-0.100738,-31.702074
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5475,0.45946710853466544,-0.025999872096928552,0.8750276156829567,0.004293271613560694,-0.102018,-31.583743
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.55,0.4504961648026495,-0.026402458730904774,0.8795131581937597,0.004071014305134118,-0.103321,-31.465068
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5525,0.4414196116505433,-0.026809476930370345,0.8839345841475154,0.0038397887986343178,-0.104649,-31.346046
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.555,0.43223672432709526,-0.027220904454077235,0.8882899008686868,0.0035993284685376385,-0.106002,-31.226674
11.185,2.0,1.0,1.0,34.9,33.0,33.0,1.5,3.6,2.5575,0.422946790961432,-0.027636714222275413,0.8925770649010196,0.003349359556213892,-0.107381,-31.106948
