1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5,0.807114801860605,-0.00914921522149511,0.577827048198254,0.00598940801731358,-0.064234,-39.223373
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5025,0.8028258437561396,-0.009326143270795138,0.5836432110930534,0.0059961344630807736,-0.064894,-39.103401
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.505,0.7984729019736482,-0.00950611593628664,0.5894551841944395,0.006001439727299317,-0.065565,-38.983096
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5075,0.7940552853532387,-0.009689189051170907,0.595262558507611,0.006005268557179905,-0.066249,-38.86245
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.51,0.7895722921628945,-0.00987541959214156,0.6010649121674995,0.006007563704068209,-0.066945,-38.741456
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5125,0.7850232099597854,-0.010064865701828787,0.6068618100173883,0.006008265845746636,-0.067654,-38.620108
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.515,0.780407315451762,-0.01025758671146847,0.6126528031734585,0.006007313505444904,-0.068376,-38.498397
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5175,0.7757238743592058,-0.010453643163777431,0.6184374285747388,0.0060046429674082144,-0.069112,-38.376316
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.52,0.7709721412773847,-0.010653096836015013,0.6242152085179608,0.006000188188862098,-0.069861,-38.253857
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5225,0.766151359539514,-0.010856010763206855,0.6299856501767622,0.005993880708206059,-0.070624,-38.131013
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.525,0.7612607610807056,-0.011062449261505911,0.6357482451046993,0.005985649549259383,-0.071401,-38.007776
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5275,0.7562995663030163,-0.011272477951661818,0.6415024687214813,0.00597542112137268,-0.072193,-37.884139
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.53,0.751266983941821,-0.011486163782566382,0.6472477797818206,0.0059631191152102365,-0.072999,-37.760092
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5325,0.7461622109337512,-0.011703575054840298,0.652983619826283,0.005948664393997295,-0.073821,-37.635628
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.535,0.7409844322864483,-0.011924781444422156,0.6587094126134903,0.005931974880015962,-0.074659,-37.51074
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5375,0.7357328209504157,-0.012149854026116015,0.6644245635329898,0.0059129654361218245,-0.075513,-37.385418
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.54,0.7304065376932588,-0.012378865297050628,0.670128458998113,0.005891547742042413,-0.076383,-37.259654
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5425,0.7250047309766203,-0.012611889199998002,0.675820465818074,0.005867630165204077,-0.07727,-37.133441
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.545,0.7195265368361555,-0.012849001146493596,0.681499930548577,0.005841117625822724,-0.078175,-37.006769
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.0,4.3,2.5475,0.7139710787649047,-0.013090278039695036,0.68716617882013,0.005811911455977859,-0.079097,-36.87963
