1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5,0.861748942892484,-0.00523901419011503,0.495577338279557,0.00393836251117037,-0.051516,-43.669563
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5025,0.8584851879315363,-0.005340897154208432,0.5011096092741432,0.003950536470267721,-0.051957,-43.552472
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.505,0.8551723987650406,-0.005444444121580798,0.5066416185403503,0.003962097396940692,-0.052406,-43.435167
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5075,0.8518101179623905,-0.005549684872591889,0.5121731509715144,0.003973022840989387,-0.052862,-43.31764
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.51,0.8483978811475994,-0.0056566498676369,0.5177039851726303,0.003983289601663444,-0.053326,-43.199884
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5125,0.8449352168974702,-0.0057653702658904725,0.5232338932623222,0.003992873699515381,-0.053797,-43.081891
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.515,0.8414216466387459,-0.005875877944663565,0.5287626406686433,0.0040017503470683845,-0.054276,-42.963652
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5175,0.8378566845442723,-0.005988205519395996,0.5342899859184803,0.004009893918241401,-0.054763,-42.84516
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.52,0.8342398374281799,-0.0061023863643106,0.5398156804203723,0.004017277916470983,-0.055258,-42.726406
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5225,0.8305706046401239,-0.006218454633754759,0.5453394682404943,0.004023874941468058,-0.055761,-42.607383
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.525,0.8268484779585942,-0.00633644528425666,0.5508610858716043,0.004029656654541765,-0.056273,-42.488081
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5275,0.8230729414833291,-0.006456394097325052,0.5563802619947028,0.0040345937424204285,-0.056793,-42.368494
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.53,0.819243471526865,-0.0065783377030230305,0.5618967172331562,0.004038655879495792,-0.057322,-42.248611
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5325,0.8153595365052547,-0.006702313604346532,0.5674101638990373,0.0040418116884111425,-0.057861,-42.128425
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.535,0.8114205968279845,-0.006828360202441366,0.5729203057314143,0.004044028698911183,-0.058408,-42.007927
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5375,0.8074261047871422,-0.00695651682269258,0.5784268376263092,0.0040452733048651586,-0.058965,-41.887108
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.54,0.8033755044458655,-0.0070868237417232765,0.5839294453580472,0.004045510719371217,-0.059532,-41.76596
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.9,3.2,2.5425,0.7992682315261231,-0.007219322215340495,0.5894278052916986,0.004044704927842905,-0.060109,-41.644473
