1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.605,0.41962847970451567,-0.02046922418880317,0.8940504509654009,0.0004063767732359407,-0.108109,-33.776261
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6075,0.4104919595298686,-0.020774257037791236,0.8981038044430332,0.00019035775727879078,-0.109535,-33.649125
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.61,0.40125146263324174,-0.021082632431814616,0.9020892206865815,-3.34894224345357e-05,-0.110989,-33.521492
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6125,0.39190628612537937,-0.021394337554846578,0.9060046368589302,-0.00026540323835723086,-0.112472,-33.393355
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.615,0.38245574093713247,-0.021709356078275278,0.9098479367675395,-0.0005056294025287916,-0.113984,-33.264706
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6175,0.37289915309952903,-0.022027667935070466,0.9136169496719998,-0.0007544210826921563,-0.115527,-33.135538
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.62,0.36323586508743744,-0.022349249081774603,0.9173094490782995,-0.0010120391243407503,-0.1171,-33.005845
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6225,0.35346523722938594,-0.022674071247693574,0.920923151520669,-0.001278752278825182,-0.118706,-32.875618
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.625,0.343586649186201,-0.0230021016706269,0.924455715331939,-0.00155483743765042,-0.120344,-32.744851
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6275,0.3335995015011757,-0.023333302818447105,0.9279047394034541,-0.0018405798730965627,-0.122016,-32.613536
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.63,0.3235032172245874,-0.023667632095798485,0.9312677619356817,-0.002136273485297551,-0.123722,-32.481665
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6325,0.3132972436154523,-0.024005041535148104,0.9345422591807708,-0.0024422210559145803,-0.125463,-32.34923
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.635,0.3029810539235063,-0.024345477471382427,0.9377256441784049,-0.00275873450854294,-0.12724,-32.216223
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6375,0.2925541492544585,-0.024688880199098175,0.9408152654864573,-0.003086135175992928,-0.129054,-32.082637
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.64,0.28201606052166184,-0.02503518361169235,0.943808405908027,-0.00342475407458944,-0.130907,-31.948463
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6425,0.2713663504874447,-0.025384314821306136,0.9467022812166089,-0.0037749321856359428,-0.132798,-31.813693
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.645,0.26060461589738876,-0.025736193758627915,0.9494940388812905,-0.004137020744193463,-0.134729,-31.678319
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6475,0.2497304897109815,-0.02609073275150374,0.952180756793965,-0.004511381535327887,-0.136702,-31.542331
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.65,0.2387436434320829,-0.02644783608124891,0.9547594420007719,-0.004898387197984656,-0.138716,-31.405721
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6525,0.22764378954281167,-0.026807399515487332,0.9572270294400869,-0.005298421536652321,-0.140774,-31.268481
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.655,0.2164306840444485,-0.027169309816284227,0.9595803806895704,-0.005711879840985671,-0.142876,-31.1306
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6575,0.2051041291091145,-0.027533444222263934,0.961816282724954,-0.006139169213562312,-0.145025,-30.99207
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.66,0.19366397584599884,-0.027899669903329833,0.9639314466934288,-0.006580708905956268,-0.14722,-30.852881
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6625,0.18211012718604436,-0.02826784338652186,0.9659225067046858,-0.007036930663319735,-0.149463,-30.713024
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.665,0.1704425408890013,-0.028637809951461295,0.9677860186428587,-0.007508279077674874,-0.151756,-30.572489
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6675,0.15866123267693638,-0.029009402993737856,0.9695184590028117,-0.007995211950127448,-0.154099,-30.431265
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.67,0.14676627949823945,-0.02938244335449343,0.9711162237544562,-0.008498200662228741,-0.156496,-30.289342
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6725,0.13475782292633126,-0.02975673861435029,0.9725756272389449,-0.009017730556726247,-0.158946,-30.14671
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.675,0.12263607269730717,-0.03013208234971157,0.9738929011008719,-0.009554301327959902,-0.161451,-30.003358
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6775,0.1104013103907949,-0.030508253349337707,0.9750641932608122,-0.010108427422181248,-0.164014,-29.859275
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.68,0.09805389325842298,-0.030885014788964976,0.9760855669327435,-0.010680638448093917,-0.166635,-29.714449
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6825,0.08559425820430697,-0.03126211336158214,0.9769529996911913,-0.01127147959793829,-0.169317,-29.56887
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.685,0.07302292592202253,-0.031639278360821664,0.9776623825931449,-0.011881512079472937,-0.172061,-29.422524
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6875,0.0603405051926398,-0.0320162207147445,0.978209519360031,-0.0125113135592354,-0.174869,-29.2754
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.69,0.047547697348387215,-0.03239263196710675,0.9785901256253353,-0.0131614786175011,-0.177743,-29.127486
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6925,0.03464530090659696,-0.03276818320298621,0.9787998282536563,-0.013832619215401135,-0.180685,-28.978768
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.695,0.02163421637865935,-0.033142523915417665,0.9788341647372792,-0.014525365174701464,-0.183697,-28.829233
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.6975,0.008515451258704862,-0.033515280809435756,0.9786885826765885,-0.015240364670800668,-0.186781,-28.678868
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7,-0.004709874803118233,-0.03388605653964699,0.9783584393508971,-0.015978284739556307,-0.189939,-28.527658
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7025,-0.01804052463793254,-0.03425442837715137,0.9778390013865284,-0.016739811798615892,-0.193175,-28.375589
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.705,-0.03147513800100998,-0.03461994680129696,0.9771254445292246,-0.01752565218399592,-0.19649,-28.222647
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7075,-0.04501222581523818,-0.034982134011387375,0.9762128535282109,-0.01833653270273261,-0.199886,-28.068815
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.71,-0.05865016421003378,-0.035340482353050935,0.9750962221394459,-0.019173201202511755,-0.203367,-27.914078
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7125,-0.07238718835053137,-0.03569445265353359,0.9737704532558611,-0.020036427159281806,-0.206935,-27.75842
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.715,-0.08622138605168447,-0.036043472459676644,0.9722303591725474,-0.02092700228395744,-0.210593,-27.601823
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7175,-0.10015069117182573,-0.03638693417179002,0.9704706619950686,-0.021845741149436482,-0.214345,-27.444271
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.72,-0.11417287678003077,-0.03672419306601403,0.9684859941992704,-0.0227934818392766,-0.218192,-27.285745
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7225,-0.1282855480914494,-0.037054565197081814,0.9662708993510544,-0.02377108661951834,-0.222139,-27.126226
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.725,-0.14248613516450334,-0.03737732517263022,0.963819832994792,-0.024779442635284046,-0.22619,-26.965695
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7275,-0.15677188535356423,-0.03769170378935867,0.9611271637190839,-0.025819462633949433,-0.230346,-26.804132
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.73,-0.17113985551033584,-0.03799688552038549,0.9581871744086882,-0.02689208571685099,-0.234613,-26.641516
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7325,-0.18558690392677746,-0.03829200584208898,0.9549940636914593,-0.027998278121683356,-0.238995,-26.477825
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.735,-0.20010968201183715,-0.0385761483875324,0.9515419475891553,-0.02913903403793372,-0.243495,-26.313037
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7375,-0.21470462569364548,-0.03884834191223921,0.947824861380904,-0.030315376457914087,-0.248118,-26.147127
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.74,-0.22936794653809203,-0.03910755705658794,0.9438367616880768,-0.03152835806616739,-0.252869,-25.980073
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7425,-0.24409562257378226,-0.03935270288741758,0.9395715287891457,-0.03277906217025743,-0.257752,-25.811848
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.745,-0.25888338881231865,-0.039582623199541936,0.9350229691729537,-0.03406860367618462,-0.262772,-25.642426
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7475,-0.2737267274515666,-0.03979609255574462,0.9301848183385859,-0.03539813011191158,-0.267936,-25.471779
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.75,-0.288620857748093,-0.0399918120414254,0.925050743849747,-0.0367688227027218,-0.273248,-25.299879
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7525,-0.30356072554315755,-0.040168404707362985,0.9196143486512256,-0.03818189750236759,-0.278714,-25.126696
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.755,-0.3185409924245522,-0.04032441067099864,0.9138691746546408,-0.03963860658418285,-0.284341,-24.952197
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7575,-0.3335560245041578,-0.040458281843189954,0.9078087066002306,-0.04114023929653881,-0.290137,-24.776351
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.76,-0.34859988078811827,-0.04056837624346554,0.9014263762009893,-0.04268812358717617,-0.296106,-24.599123
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7625,-0.3636663011132534,-0.040652951862378016,0.8947155665749454,-0.04428362740106894,-0.302258,-24.420476
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.765,-0.37874869361922364,-0.040710160024520506,0.8876696169708479,-0.045928160156513034,-0.308601,-24.240375
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7675,-0.393840121721472,-0.04073803820005492,0.880281827792035,-0.047623174304086614,-0.315142,-24.058778
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.77,-0.40893329054442507,-0.04073450220610735,0.8725454659227171,-0.04937016697295715,-0.321891,-23.875645
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7725,-0.4240205327682296,-0.040697337731992356,0.864453770360495,-0.051170681708673275,-0.328857,-23.690931
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.775,-0.4390937938348495,-0.04062419111380399,0.8559999581585686,-0.053026310306036814,-0.336051,-23.504593
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7775,-0.4541446164508714,-0.040512559274307997,0.8471772306808771,-0.05493869473983753,-0.343484,-23.316581
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.78,-0.4691641243144169,-0.04035977873309901,0.8379787801734453,-0.056909529195079966,-0.351168,-23.126846
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7825,-0.48414300498186846,-0.040163013579448174,0.8283977966554893,-0.05894056219673712,-0.359114,-22.935334
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.785,-0.4990714917768973,-0.039919242285915105,0.8184274751345768,-0.061033598836939075,-0.367337,-22.741989
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7875,-0.5139393446284527,-0.03962524322435369,0.8080610231513853,-0.06319050309466498,-0.375851,-22.546754
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.79,-0.5287358297064189,-0.03927757872707456,0.797291668661577,-0.06541320023932382,-0.384671,-22.349565
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7925,-0.5434496977025127,-0.03887257751425523,0.7861126682652573,-0.06770367930481735,-0.393815,-22.150359
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.795,-0.5580691605796322,-0.038406315283761906,0.7745173157985349,-0.07006399561454697,-0.403299,-21.949065
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.7975,-0.5725818665844359,-0.037874593230850406,0.7624989513074703,-0.07249627332996346,-0.413145,-21.745613
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8,-0.5869748732850939,-0.037272914232113034,0.7500509704322402,-0.07500270798529596,-0.423372,-21.539924
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8025,-0.6012346183577977,-0.03659645638983626,0.7371668342395685,-0.07758556895843795,-0.434004,-21.331918
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.805,-0.6153468878012114,-0.035840043588775516,0.7238400795548217,-0.08024720181198743,-0.445065,-21.121509
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8075,-0.6292967812062871,-0.03499811266623671,0.7100643298625148,-0.08299003041827631,-0.456582,-20.908607
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.81,-0.6430686736488311,-0.03406467673713999,0.6958333068665042,-0.0858165587568251,-0.468585,-20.693115
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8125,-0.656646173702105,-0.0330332841470345,0.681140842830086,-0.0887293722406822,-0.481105,-20.474933
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.815,-0.6700120769853483,-0.03189697244624418,0.6659808938533228,-0.09173113838789351,-0.494177,-20.253954
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8175,-0.6831483145691457,-0.030648216685568955,0.6503475542923366,-0.09482460660373968,-0.50784,-20.030062
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.82,-0.6960358954478895,-0.02927887122602498,0.6342350725858062,-0.09801260677569541,-0.522134,-19.803137
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8225,-0.7086548421607027,-0.027780104129411926,0.6176378688308487,-0.10129804630287394,-0.537108,-19.573053
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.825,-0.7209841184914955,-0.026142323050027665,0.6005505545484672,-0.104683905080645,-0.55281,-19.339671
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8275,-0.7330015480036705,-0.02435509137711127,0.582967955203172,-0.10817322783358613,-0.569296,-19.10285
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.83,-0.7446837219600262,-0.022407033178561214,0.5648851361998282,-0.11176911302878377,-0.58663,-18.862434
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8325,-0.7560058949400849,-0.020285725264502907,0.5462974332821718,-0.11547469739758309,-0.604878,-18.618263
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.835,-0.7669418661891149,-0.017977574419150412,0.5272004885139809,-0.11929313483538317,-0.624118,-18.370163
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8375,-0.7774638444101729,-0.01546767753525904,0.5075902933507849,-0.12322756812076342,-0.644434,-18.11795
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.84,-0.787542293335553,-0.012739662020963084,0.48746324072744107,-0.1272810914773719,-0.66592,-17.86143
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8425,-0.7971457549806542,-0.009775503427198537,0.46681618862036633,-0.13145670146912428,-0.688684,-17.600396
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.845,-0.8062406469842888,-0.006555316758622111,0.44564653822660527,-0.135757233038058,-0.712843,-17.334626
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8475,-0.8147910298687999,-0.0030571173759996475,0.42395233077890193,-0.14018527662145672,-0.738531,-17.063887
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.85,-0.8227583394068977,0.0007434532305692696,0.4017323681434581,-0.14474307116408705,-0.765901,-16.78793
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8525,-0.8301010785591507,0.004873442220809445,0.3789863637999899,-0.14943236639874308,-0.795122,-16.50649
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.855,-0.8367744626528959,0.009362946928998705,0.3557151326798587,-0.15425424590701026,-0.826391,-16.219286
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8575,-0.8427300106280503,0.014245530146743603,0.33192083076530876,-0.15920890006557673,-0.859927,-15.926021
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.86,-0.8479150743149242,0.019558697007438168,0.3076072584996608,-0.16429533486534625,-0.895986,-15.626379
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8625,-0.8522722969022948,0.025344442090843973,0.28278024614421354,-0.16951099854362456,-0.934857,-15.320026
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.865,-0.8557389911182224,0.03164987596709475,0.2574481445304983,-0.1748513027095496,-0.976877,-15.006609
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8675,-0.858246427377627,0.03852794063150851,0.23162245157030242,-0.18030900779999384,-1.022432,-14.685755
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.87,-0.8597190225664271,0.04603822282939243,0.20531861388454378,-0.1858734337994443,-1.071974,-14.357074
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8725,-0.8600734217379582,0.054247872631307995,0.17855705461464497,-0.19152944558157872,-1.126028,-14.020158
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.875,-0.859217468589156,0.0632326310040407,0.151364493666068,-0.197256147213086,-1.185207,-13.674582
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.8775,-0.8570490674023272,0.07307796330002016,0.12377564626020132,-0.20302520015802558,-1.250236,-13.319906
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.0,3.4,2.88,-0.853454951101325,0.08388028365621503,0.09583541086481862,-0.20879865542347964,-1.321969,-12.955682
