1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5,0.859091634995836,-0.00603530772869041,0.499772424610397,0.00460471499467672,-0.053262,-42.393639
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5025,0.8557984580377211,-0.006157071481114754,0.5052789717562648,0.004624860878223175,-0.053759,-42.269536
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.505,0.852456001584352,-0.0062810834274182594,0.5107852130715743,0.004644475833615512,-0.054265,-42.145053
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5075,0.8490637879599485,-0.006407393659260105,0.5162909385875957,0.004663536215401511,-0.05478,-42.020178
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.51,0.8456213315188543,-0.006536053765054623,0.5217959320541473,0.0046820174462983075,-0.055304,-41.8949
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5125,0.8421281384930961,-0.006667116886773916,0.5272999707314477,0.00469989397513645,-0.055838,-41.769208
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.515,0.8385837068362947,-0.006800637779379683,0.5328028251747674,0.004717139232600118,-0.056382,-41.643089
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5175,0.8349875260637972,-0.0069366728730274494,0.5383042590115696,0.0047337255846292906,-0.056936,-41.516533
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.52,0.8313390770888851,-0.007075280338196962,0.5438040287108612,0.004749624283340433,-0.0575,-41.389526
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5225,0.8276378320549238,-0.007216520153910915,0.5493018833444022,0.0047648054153131645,-0.058074,-41.262056
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.525,0.8238832541632887,-0.007360454179215241,0.5547975643394657,0.004779237847077941,-0.05866,-41.134111
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5275,0.8200747974969033,-0.007507146228105867,0.5602908052227817,0.004792889167630094,-0.059256,-41.005679
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.53,0.81621190683922,-0.007656662148097343,0.5657813313552892,0.004805725627781079,-0.059864,-40.876744
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5325,0.8122940174884544,-0.007809069902643156,0.5712688596573117,0.004817712076145147,-0.060484,-40.747296
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.535,0.8083205550668768,-0.007964439657630506,0.5767530983237433,0.004828811891544768,-0.061115,-40.617319
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5375,0.8042909353249541,-0.008122843872186973,0.5822337465288022,0.004838986911601307,-0.061759,-40.4868
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.54,0.8002045639401159,-0.008284357394053412,0.5877104941198985,0.004848197357261709,-0.062416,-40.355726
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5425,0.7960608363099086,-0.008449057559793475,0.5931830213001318,0.004856401752991712,-0.063086,-40.22408
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.545,0.7918591373392853,-0.008617024300129056,0.5986509982989041,0.004863556842345325,-0.063769,-40.09185
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5475,0.7875988412217632,-0.008788340250711001,0.6041140850300989,0.004869617498600872,-0.064466,-39.959019
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.55,0.7832793112141523,-0.00896309086865551,0.6095719307372695,0.004874536630125728,-0.065177,-39.825572
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.7,3.1,2.5525,0.7788998994045608,-0.009141364555199486,0.6150241736252043,0.00487826508010984,-0.065903,-39.691493
