1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5,0.859522508215202,-0.00718439982474758,0.498432957076357,0.00609006957935757,-0.055885,-40.520541
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5025,0.8561980450483301,-0.007333282227189411,0.5040014418329168,0.00612210181453279,-0.056421,-40.397331
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.505,0.8528229315981696,-0.007484982923479305,0.5095700245110485,0.006153599758819959,-0.056967,-40.273725
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5075,0.8493966619270348,-0.00763956493017585,0.5151384878323971,0.006184535582306001,-0.057522,-40.149715
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.51,0.8459187215127005,-0.007797093098155592,0.5207066078319826,0.006214880309300349,-0.058088,-40.025289
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5125,0.8423885870808691,-0.007957634179083403,0.526274153632323,0.006244603766193183,-0.058664,-39.900436
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.515,0.8388057264336353,-0.008121256894783099,0.531840887209564,0.006273674526615961,-0.05925,-39.775147
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5175,0.8351695982738232,-0.008288032009658155,0.5374065631512717,0.006302059853745552,-0.059848,-39.649409
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.52,0.831479652025044,-0.008458032406319342,0.5429709284055622,0.00632972563958161,-0.060456,-39.523213
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5225,0.8277353276473377,-0.008631333164586473,0.5485337220211846,0.0063566363410160025,-0.061077,-39.396545
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.525,0.8239360554482289,-0.008808011644041583,0.554094674878197,0.006382754912500169,-0.061709,-39.269395
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5275,0.8200812558890388,-0.008988147570320678,0.5596535094088325,0.006408042735103642,-0.062353,-39.141751
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.53,0.8161703393862783,-0.009171823125343474,0.5652099393081258,0.006432459541741968,-0.063009,-39.013602
11.185,2.0,1.0,1.0,33.4,34.1,34.1,3.2,2.8,2.5325,0.8122027061079375,-0.009359123041691769,0.5707636692338691,0.006455963338337236,-0.063679,-38.884934
