1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5,0.791120593650507,-0.0106181037271039,0.598587069328229,0.00644622874633156,-0.069262,-38.116397
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5025,0.7866273869291681,-0.01084459579272713,0.6043198008863525,0.006466164620030659,-0.070115,-37.974666
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.505,0.7820676351958853,-0.011076322873575519,0.6100471454521714,0.0064848030597448566,-0.070988,-37.832073
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5075,0.7774405277876886,-0.01131343739724368,0.6157686897675821,0.0065020723485729745,-0.071882,-37.688598
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.51,0.7727452368840252,-0.011556097671116665,0.6214840064395164,0.006517897151733047,-0.072797,-37.544223
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5125,0.7679809170057852,-0.011804468172940275,0.6271926533818009,0.006532198305419642,-0.073735,-37.398926
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.515,0.7631467044923399,-0.012058719858867233,0.632894173230667,0.006544892591095358,-0.074695,-37.252688
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5175,0.7582417169552434,-0.012319030490212197,0.6385880927322911,0.006555892494047866,-0.075679,-37.105488
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.52,0.7532650527071025,-0.012585584980248669,0.6442739221006408,0.006565105944936625,-0.076687,-36.957302
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5225,0.7482157901640416,-0.012858575762488627,0.6499511543437356,0.006572436042935309,-0.077721,-36.808109
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.525,0.7430929872200345,-0.013138203182005427,0.6556192645563219,0.006577780758945153,-0.07878,-36.657884
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5275,0.7378956805912388,-0.013424675911489527,0.661277709176756,0.0065810326172107475,-0.079866,-36.506605
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.53,0.7326228851283366,-0.013718211393868427,0.6669259252057309,0.006582078353508897,-0.08098,-36.354245
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5325,0.7272735930946987,-0.014019036313476814,0.6725633293842704,0.006580798547905162,-0.082122,-36.200779
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.535,0.7218467734080086,-0.014327387097933979,0.6781893173282068,0.006577067229876007,-0.083294,-36.04618
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5375,0.7163413708428038,-0.014643510453069889,0.6838032626160903,0.006570751453376432,-0.084497,-35.89042
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.54,0.7107563051911447,-0.01496766393344682,0.689404515827242,0.006561710839190721,-0.085732,-35.733472
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5425,0.7050904703784019,-0.015300116551247613,0.6949924035263381,0.0065497970816347185,-0.086999,-35.575306
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.545,0.6993427335308814,-0.01564114942654616,0.7005662271905877,0.006534853416377146,-0.088301,-35.41589
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5475,0.6935119339917214,-0.01599105648224808,0.7061252620752129,0.006516714045812082,-0.089638,-35.255194
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.55,0.6875968822811634,-0.016350145187287828,0.7116687560125243,0.006495203518042332,-0.091011,-35.093184
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5525,0.6815963589969738,-0.016718737351993928,0.7171959281394193,0.006470136055112192,-0.092423,-34.929827
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.555,0.6755091136503726,-0.017097169979899397,0.722705967547657,0.006441314825661876,-0.093875,-34.765088
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5575,0.6693338634324206,-0.017485796180671767,0.7281980318506706,0.006408531156649711,-0.095367,-34.598929
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.56,0.6630692919053431,-0.017884986149276923,0.7336712456600633,0.0063715636781978575,-0.096903,-34.431314
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5625,0.6567140476127301,-0.01829512821698202,0.7391246989642256,0.006330177394955875,-0.098483,-34.262203
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.565,0.6502667426019929,-0.01871662998033766,0.7445574454007289,0.006284122676628288,-0.100109,-34.091555
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.5675,0.6437259508518054,-0.019149919514880157,0.7499685004132397,0.00623313415947253,-0.101784,-33.919327
11.185,2.0,1.0,1.0,33.9,34.9,34.9,2.3,4.3,2.57,0.6370902065965524,-0.019595446680954972,0.7553568392827362,0.006176929549622626,-0.103509,-33.745476
