1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5,0.822970853717859,-0.00902908823364039,0.555749489405824,0.00654858768679156,-0.060621,-39.051502
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5025,0.8190554984829747,-0.009217513229159577,0.5613717970669008,0.006577116544410537,-0.061274,-38.920408
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.505,0.8150827300771178,-0.009409829482604867,0.5669912210008446,0.006604838893856396,-0.06194,-38.788711
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5075,0.8110519305076797,-0.009606138278998203,0.5726074510030945,0.006631712853653751,-0.062621,-38.656396
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.51,0.8069624705706012,-0.009806544420266516,0.5782201671629781,0.006657694607645287,-0.063315,-38.523447
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5125,0.8028137095886541,-0.010011156379642937,0.5838290395240184,0.0066827383029008725,-0.064023,-38.389848
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.515,0.7986049951406652,-0.010220086464285634,0.5894337277307679,0.006706795941355826,-0.064747,-38.255585
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5175,0.7943356627812185,-0.010433450986627082,0.5950338806614699,0.006729817264733391,-0.065486,-38.12064
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.52,0.7900050357503009,-0.010651370445004745,0.6006291360458584,0.006751749632269149,-0.06624,-37.984996
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5225,0.7856124246723569,-0.01087396971416193,0.6062191200672988,0.006772537890717091,-0.067011,-37.848637
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.525,0.7811571272441449,-0.011101378246252576,0.6118034469484793,0.006792124236073005,-0.067799,-37.711544
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5275,0.7766384279107568,-0.011333730283028701,0.6173817185197682,0.006810448066404105,-0.068604,-37.5737
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.53,0.7720555975291281,-0.011571165079939489,0.6229535237693058,0.006827445825122753,-0.069427,-37.435087
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5325,0.7674078930182902,-0.011813827142926416,0.6285184383738303,0.006843050833985401,-0.070268,-37.295684
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.535,0.7626945569955743,-0.012061866478756608,0.6340760242091794,0.006857193115036232,-0.071129,-37.155473
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5375,0.7579148173979225,-0.012315438859800947,0.6396258288393014,0.006869799200647713,-0.072009,-37.014434
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.54,0.7530678870873739,-0.012574706104233228,0.6451673849825623,0.006880791930735815,-0.072909,-36.872547
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5425,0.7481529634397436,-0.012839836372701023,0.650700209954016,0.006890090236145931,-0.07383,-36.729789
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.545,0.7431692279154197,-0.013111004482601787,0.6562238050822155,0.006897608907116465,-0.074773,-36.586141
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5475,0.7381158456111296,-0.013388392241185364,0.6617376550990232,0.006903258345627691,-0.075739,-36.441578
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.55,0.7329919647914129,-0.013672188798802588,0.6672412275007822,0.0069069443003359765,-0.076727,-36.296079
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5525,0.7277967163984745,-0.01396259102372235,0.6727339718790343,0.0069085675826718275,-0.07774,-36.14962
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.555,0.7225292135389305,-0.014259803900057684,0.6782153192188738,0.006908023762550787,-0.078777,-36.002176
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5575,0.7171885509458805,-0.014564040950463214,0.6836846811628361,0.006905202841997336,-0.07984,-35.853724
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.56,0.7117738044145888,-0.014875524685404906,0.6891414492380479,0.0068999889048227256,-0.080929,-35.704236
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5625,0.7062840302099089,-0.015194487080950928,0.6945849940441792,0.006892259740317676,-0.082046,-35.553687
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.565,0.7007182644434337,-0.015521170087196126,0.7000146643995295,0.00688188643872383,-0.083192,-35.402049
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5675,0.6950755224181829,-0.015855826169609306,0.7054297864423171,0.0068687329560276275,-0.084367,-35.249295
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.57,0.6893547979384372,-0.016198718885788235,0.7108296626840165,0.006852655645376452,-0.085573,-35.095395
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5725,0.6835550625821221,-0.01655012350032029,0.7162135710112734,0.006833502752146431,-0.086811,-34.940319
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.575,0.6776752649329266,-0.016910327640679387,0.7215807636326185,0.006811113869388995,-0.088082,-34.784037
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5775,0.6717143297690708,-0.01727963199734704,0.7269304659658357,0.006785319350047528,-0.089388,-34.626517
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.58,0.6656711572053766,-0.01765835107162515,0.7322618754614564,0.006755939671960323,-0.090729,-34.467724
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5825,0.6595446217849701,-0.018046813974917975,0.7375741603574049,0.006722784751247626,-0.092108,-34.307627
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.585,0.6533335715166312,-0.018445365283598684,0.7428664583593272,0.006685653199212096,-0.093525,-34.146189
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5875,0.6470368268534106,-0.01885436595394951,0.7481378752405919,0.0066443315173574935,-0.094982,-33.983373
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.59,0.6406531796077519,-0.019274194302074433,0.7533874833553328,0.0065985932245436925,-0.096482,-33.819142
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5925,0.6341813917978775,-0.019705247054136444,0.7586143200572255,0.006548197909635559,-0.098025,-33.653458
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.595,0.627620194419733,-0.02014794047276716,0.763817386015904,0.006492890202260892,-0.099614,-33.486278
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.5975,0.6209682861381981,-0.02060271156605029,0.7689956434220825,0.006432398653460935,-0.10125,-33.317563
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.6,0.6142243318906914,-0.02107001938608319,0.7741480140714512,0.006366434517072386,-0.102937,-33.147267
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.6025,0.6073869613956243,-0.021550346424792716,0.7792733773163305,0.006294690421620292,-0.104675,-32.975345
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.605,0.6004547675573912,-0.022044200115423532,0.7843705678728365,0.006216838921300574,-0.106467,-32.801752
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.3,2.8,2.6075,0.5934263047587894,-0.02255211444893416,0.7894383734698984,0.006132530913270527,-0.108316,-32.626437
