1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5425,0.6194577608692018,-0.011305291064162946,0.7740141927515267,0.0024853294307758647,-0.075234,-38.729391
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.545,0.6127564200801926,-0.01147735001842555,0.7792128188656052,0.002411227089783397,-0.076042,-38.615597
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5475,0.6059724412243778,-0.011651452667047039,0.784381631643068,0.0023341217935721947,-0.076864,-38.501515
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.55,0.5991050898967608,-0.011827610505154561,0.7895196043625722,0.002253928721466314,-0.0777,-38.387142
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5525,0.5921536288620999,-0.012005834381690483,0.7946256830621582,0.002170560692110178,-0.078549,-38.272471
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.555,0.5851173183707155,-0.012186134450721427,0.7996987858517289,0.00208392809807375,-0.079414,-38.157498
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5575,0.577995416494563,-0.012368520120199978,0.8047378022112304,0.0019939388387881494,-0.080293,-38.042219
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.56,0.5707871794845142,-0.012552999998060291,0.8097415922744573,0.0019004982517806636,-0.081188,-37.926627
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5625,0.5634918621498014,-0.01273958183552209,0.8147089860983968,0.0018035090421782915,-0.082098,-37.810719
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.565,0.5561087182606368,-0.012928272467472338,0.8196387829180752,0.001702871210449342,-0.083024,-37.694489
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5675,0.5486370009750603,-0.013119077749788887,0.8245297503868488,0.0015984819783529918,-0.083966,-37.577933
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.57,0.5410759632910859,-0.013312002493462993,0.8293806238021431,0.0014902357130671575,-0.084924,-37.461044
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5725,0.5334248585252798,-0.01350705039537287,0.8341901053166386,0.0013780238494653786,-0.0859,-37.343819
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.575,0.5256829408189347,-0.013704223965553075,0.8389568631349439,0.0012617348105141792,-0.086892,-37.226252
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5775,0.5178494656730523,-0.013903524450797934,0.8436795306958104,0.0011412539257631305,-0.087902,-37.108338
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.58,0.5099236905133848,-0.014104951754430188,0.848356705839981,0.0010164633479002952,-0.08893,-36.990072
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5825,0.5019048752868328,-0.014308504352059432,0.8529869499637938,0.0008872419673468637,-0.089977,-36.871449
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.585,0.4937922830905463,-0.014514179203145874,0.857568787158698,0.0007534653248656068,-0.091042,-36.752462
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5875,0.48558518083511126,-0.014721971658178998,0.8621007033368698,0.0006150055221588594,-0.092126,-36.633108
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.59,0.47728283994327514,-0.014931875361270108,0.8665811453431613,0.000471731130432834,-0.09323,-36.51338
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5925,0.468884537085678,-0.015143882147951907,0.8710085200536565,0.0003235070969063375,-0.094354,-36.393274
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.595,0.4603895549551519,-0.015357981937966472,0.8753811934611386,0.00017019464924335334,-0.095498,-36.272784
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.5975,0.4517971830811455,-0.01557416262281675,0.8796974897478599,1.1651197890244575e-05,-0.096663,-36.151903
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6,0.4431067186859351,-0.015792409947844352,0.8839556903459976,-0.0001522697637001262,-0.09785,-36.030628
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6025,0.43431746758430245,-0.01601270738858759,0.8881540329863007,-0.00032171876097307446,-0.099058,-35.908952
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.605,0.4254287451284223,-0.016235036021164384,0.8922907107354208,-0.0004968504423202643,-0.100288,-35.786869
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6075,0.41643987719975356,-0.016459374386410992,0.8963638710225534,-0.0006778236852834844,-0.101542,-35.664374
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.61,0.40735020124978927,-0.016685698347498806,0.9003716146560184,-0.0008648017049246759,-0.102818,-35.541462
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6125,0.3981590673915584,-0.016913980940738635,0.9043119948305245,-0.0010579521643707891,-0.104119,-35.418125
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.615,0.38886583954383963,-0.017144192219269015,0.9081830161259092,-0.0012574472875400379,-0.105444,-35.294359
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6175,0.37946989663009917,-0.01737629908931336,0.911982633498237,-0.0014634639740537631,-0.106794,-35.170157
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.62,0.3699706338342139,-0.017610265138676497,0.9157087512642216,-0.0016761839163361037,-0.108169,-35.045514
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6225,0.3603674639150895,-0.01784605045713783,0.9193592220800215,-0.0018957937189017528,-0.10957,-34.920422
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.625,0.350659818582366,-0.0180836114483827,0.922931845915551,-0.00212248501982885,-0.110999,-34.794877
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6275,0.3408471499354032,-0.018322900633099878,0.9264243690255537,-0.0023564546144133653,-0.112454,-34.668872
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.63,0.3309289319678423,-0.018563866442855546,0.9298344829187828,-0.002597904580997755,-0.113937,-34.5424
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6325,0.32090466214005764,-0.018806453004338246,0.9331598233267488,-0.0028470424089650473,-0.115449,-34.415455
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.635,0.3107738630218732,-0.019050599913551677,0.9363979691735964,-0.0031040811288879336,-0.11699,-34.28803
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6375,0.30053608400797516,-0.01929624199951342,0.939546441548812,-0.0033692394448191615,-0.118562,-34.160119
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.64,0.29019090310846485,-0.0195433090769987,0.9426027026845678,-0.003642741868709925,-0.120163,-34.031715
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6425,0.2797379288170828,-0.01979172568784825,0.945564154939677,-0.003924818856938904,-0.121797,-33.902812
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.645,0.26917680205964417,-0.02004141083033652,0.9484281397922175,-0.004215706948935393,-0.123462,-33.773402
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6475,0.25850719822528356,-0.020292277676076324,0.9511919368430853,-0.004515648907878011,-0.12516,-33.643478
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.65,0.2477288292831009,-0.020544233273908884,0.953852762832867,-0.004824893863450231,-0.126892,-33.513033
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6525,0.2368414459869265,-0.020797178240206497,0.9564077706745444,-0.005143697456633886,-0.128659,-33.38206
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.655,0.22584484017081338,-0.02105100643498502,0.9588540485047898,-0.005472321986522707,-0.130461,-33.250551
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6575,0.21473884713800864,-0.02130560462319737,0.9611886187566997,-0.005811036559138856,-0.132299,-33.1185
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.66,0.20352334814611392,-0.021560852120547022,0.9634084372570387,-0.006160117238237755,-0.134174,-32.985897
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6625,0.1921982729911678,-0.02181662042312948,0.9655103923512389,-0.006519847198089085,-0.136088,-32.852736
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.665,0.1807636026933796,-0.022072772820174533,0.9674913040596014,-0.006890516878227189,-0.13804,-32.719008
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6675,0.16921937228728506,-0.0223291639891245,0.9693479232683102,-0.0072724241401671795,-0.140033,-32.584705
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.67,0.15756567371903124,-0.02258563957224503,0.9710769309591184,-0.007665874426092266,-0.142066,-32.449818
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6725,0.14580265885351631,-0.022842035733921386,0.9726749374817452,-0.008071180919524664,-0.144141,-32.31434
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.675,0.13393054259410364,-0.02309817869774646,0.974138481873233,-0.008488664708002795,-0.14626,-32.178261
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6775,0.12194960611754656,-0.02335388426245802,0.975464031228774,-0.008918654947800001,-0.148423,-32.041573
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.68,0.10986020022678622,-0.023608957295726856,0.9766479801286767,-0.009361489030734353,-0.150631,-31.904266
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6825,0.09766274882419325,-0.02386319120474009,0.9776866501264286,-0.009817512753136262,-0.152886,-31.766331
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.685,0.08535775250776562,-0.02411636738245798,0.978576289303018,-0.010287080487060476,-0.155188,-31.627758
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6875,0.072945792292758,-0.0243682546283541,0.979313071892909,-0.0107705553538527,-0.15754,-31.488538
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.69,0.06042753346112338,-0.024618608542370236,0.9798930979873078,-0.01126830940020689,-0.159942,-31.34866
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6925,0.04780372954102932,-0.024867170890735375,0.9803123933205994,-0.011780723776882414,-0.162395,-31.208114
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.695,0.03507522641868532,-0.02511366894220231,0.9805669091460583,-0.01230818892028194,-0.164902,-31.066889
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.6975,0.022242966584510457,-0.02535781477315751,0.9806525222071831,-0.012851104737135884,-0.167463,-30.924975
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7,0.009307993515628383,-0.02559930453994336,0.9805650348112432,-0.01340988079258038,-0.170081,-30.782359
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7025,-0.0037285438034953297,-0.025837817716610676,0.980300175011826,-0.013984936501971315,-0.172756,-30.63903
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.705,-0.016865386220602154,-0.026073016296179877,0.9798535969074341,-0.014576701326832978,-0.17549,-30.494977
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7075,-0.03010115961384384,-0.02630454395333678,0.9792208810633624,-0.015185614975407057,-0.178285,-30.350186
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.71,-0.04343436994728698,-0.02653202516631881,0.9783975350643117,-0.01581212760834029,-0.181142,-30.204645
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7125,-0.0568633981825394,-0.0267550642955598,0.9773789942053729,-0.016456700050133426,-0.184065,-30.05834
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.715,-0.0703864950454846,-0.026973244616449107,0.9761606223291965,-0.017119804007064678,-0.187053,-29.911259
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7175,-0.08400177564731862,-0.027186127303325775,0.974737712817324,-0.017801922292404203,-0.19011,-29.763386
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.72,-0.09770721395924842,-0.02739325036156864,0.9731054897437905,-0.018503549059850345,-0.193237,-29.614706
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7225,-0.11150063714044181,-0.027594127504344982,0.9712591091992194,-0.019225190046245483,-0.196436,-29.465206
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.725,-0.12537971971895645,-0.02778824697025457,0.969193660793725,-0.01996736282476697,-0.19971,-29.314868
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7275,-0.1393419776256252,-0.02797507027773721,0.9669041693469862,-0.02073059706994733,-0.20306,-29.163676
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.73,-0.15338476208096086,-0.028154030911694612,0.9643855967738585,-0.021515434836043405,-0.20649,-29.011614
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7325,-0.16750525333544045,-0.028324532937316908,0.9616328441739248,-0.02232243085046565,-0.210002,-28.858662
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.735,-0.1817004542634772,-0.02848594953557843,0.9586407541332332,-0.023152152824180882,-0.213598,-28.704804
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7375,-0.19596718381170958,-0.028637621454280154,0.9554041132464406,-0.024005181781229467,-0.217281,-28.550019
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.74,-0.21030207030211517,-0.028778855367855127,0.9519176548673596,-0.024882112409740975,-0.221054,-28.394288
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7425,-0.22470154459064182,-0.028908922138405933,0.9481760620957023,-0.025783553437103212,-0.224919,-28.23759
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.745,-0.23916183308187922,-0.029027054969601486,0.944173971007498,-0.026710128032227866,-0.228881,-28.079902
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7475,-0.2536789506002885,-0.02913244744411287,0.9399059741363279,-0.027662474238174185,-0.232942,-27.921202
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.75,-0.268248693118254,-0.0292242514341932,0.935366624212051,-0.0286412454387333,-0.237105,-27.761465
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7525,-0.28286663034092513,-0.029301574873794974,0.9305504381631838,-0.029647110862944366,-0.241375,-27.600668
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.755,-0.2975280981473848,-0.029363479379247562,0.925451901388486,-0.03068075613190946,-0.245755,-27.438784
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7575,-0.3122281908871236,-0.0294089777039653,0.9200654723025786,-0.03174288385270382,-0.250248,-27.275785
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.76,-0.32696175352996604,-0.02943703101089647,0.9143855871596388,-0.032834214264624614,-0.25486,-27.111643
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7625,-0.34172337366665706,-0.029446545944433015,0.908406665158264,-0.033955485943511235,-0.259595,-26.946327
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.765,-0.35650737335612825,-0.02943637148123474,0.9021231138296233,-0.03510745657037608,-0.264456,-26.779806
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7675,-0.3713078008137692,-0.029405295536855808,0.8955293347098083,-0.03629090377112224,-0.26945,-26.612047
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.77,-0.38611842193340357,-0.029352041302139007,0.8886197292960988,-0.03750662603468696,-0.274582,-26.443016
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7725,-0.40093271163314104,-0.02927526328002177,0.8813887052854238,-0.038755443717527406,-0.279856,-26.272674
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.775,-0.41574384501271555,-0.029173542989612278,0.8738306830918413,-0.04003820014296088,-0.285279,-26.100984
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7775,-0.4305446883065269,-0.029045384300082414,0.865940102638206,-0.04135576280447252,-0.290858,-25.927904
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.78,-0.44532778961274305,-0.028889208351999877,0.8577114304154777,-0.042709024682702,-0.296598,-25.753393
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7825,-0.46008536937406563,-0.028703348018095872,0.8491391668012903,-0.044098905686395594,-0.302506,-25.577405
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.785,-0.47480931058039283,-0.028486041849033226,0.8402178536274411,-0.045526354228161106,-0.308591,-25.399892
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7875,-0.48949114865691395,-0.028235427442369527,0.8309420819840018,-0.04699234894633872,-0.314861,-25.220803
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.79,-0.5041220609936788,-0.02794953416445778,0.8213065002456487,-0.04849790058470119,-0.321323,-25.040087
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7925,-0.5186928560635732,-0.027626275145326503,0.8113058223038261,-0.050044054041954264,-0.327987,-24.857687
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.795,-0.5331939620650594,-0.02726343845541707,0.8009348359862399,-0.051631890603097017,-0.334864,-24.673542
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.7975,-0.5476154150137257,-0.02685867736020855,0.7901884116433863,-0.0532625303645295,-0.341963,-24.487592
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8,-0.5619468461921183,-0.026409499533929497,0.7790615108799795,-0.05493713486431126,-0.349296,-24.299768
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8025,-0.5761774688504365,-0.025913255096431085,0.7675491954077699,-0.05665690992803815,-0.356874,-24.110002
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.805,-0.590296064030681,-0.025367123317472946,0.7556466359952503,-0.05842310873930637,-0.364713,-23.918217
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8075,-0.6042909653638512,-0.024768097809689325,0.7433491214893214,-0.06023703514148536,-0.372825,-23.724335
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.81,-0.6181500426623773,-0.024112970004814178,0.7306520678844394,-0.06210004717431163,-0.381226,-23.528273
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8125,-0.631860684098335,-0.023398310676687,0.717551027416385,-0.0640135608443453,-0.389933,-23.32994
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.815,-0.6454097767206847,-0.022620449238352526,0.7040416976608009,-0.0659790541222652,-0.398964,-23.129243
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8175,-0.6587836850210615,-0.021775450498276516,0.6901199306217588,-0.06799807115182264,-0.408338,-22.92608
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.82,-0.6719682272064679,-0.02085908851119433,0.6757817418032059,-0.07007222664445431,-0.418079,-22.720345
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8225,-0.6849486487768639,-0.019866817101049584,0.6610233192672113,-0.07220321041929852,-0.428208,-22.511925
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.825,-0.6977095929348764,-0.018793736565240894,0.6458410326983037,-0.07439279202968088,-0.438751,-22.300697
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8275,-0.7102350672712653,-0.01763455598901881,0.6302314425142747,-0.07664282539276948,-0.449738,-22.086533
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.83,-0.7225084060711785,-0.016383550504010365,0.6141913090923135,-0.07895525330738672,-0.461199,-21.869295
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8325,-0.7345122274696669,-0.015034512712639721,0.5977176022173318,-0.08133211170379072,-0.473167,-21.648836
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.835,-0.7462283845468068,-0.01358069736720586,0.5808075109097459,-0.08377553341580295,-0.485682,-21.425001
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8375,-0.7576379092889339,-0.012014758234390781,0.5634584538564061,-0.0862877511963641,-0.498783,-21.197622
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.84,-0.7687209481476031,-0.010328675887942663,0.5456680907558272,-0.08887109960766641,-0.512519,-20.96652
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8425,-0.7794566876958307,-0.008513674948024758,0.5274343350033728,-0.09152801530026197,-0.526939,-20.731505
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.845,-0.7898232686043705,-0.006560129017818788,0.5087553682922574,-0.09426103504372552,-0.542101,-20.492372
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8475,-0.7997976858296505,-0.004457451247345003,0.4896296579030003,-0.09707279067375044,-0.558069,-20.248902
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.85,-0.8093556725091074,-0.002193968070201715,0.4700559777118379,-0.09996599986256634,-0.574913,-20.000862
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8525,-0.8184715645847864,0.00024322680217109906,0.4500334342871952,-0.10294345128213728,-0.592715,-19.748001
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.855,-0.8271181426068053,0.002868441597807159,0.42956149988848674,-0.10600798228707611,-0.611564,-19.49005
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8575,-0.8352664464850613,0.005697583047395781,0.40864005476811405,-0.1091624466622525,-0.631563,-19.22672
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.86,-0.8428855581378867,0.008748385226385219,0.38726944195273894,-0.11240966921227534,-0.652826,-18.957701
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8625,-0.8499423460042892,0.012040676567112852,0.36545053870697913,-0.11575238295373465,-0.675485,-18.682661
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.865,-0.8564011642120414,0.015596692078339032,0.3431848502483226,-0.1191931433210932,-0.69969,-18.401243
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8675,-0.8622234977956432,0.019441439175454954,0.32047463310365526,-0.12273421199724432,-0.725612,-18.113061
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.87,-0.8673675437030718,0.023603127141778094,0.2973230579370632,-0.1263774005709423,-0.753448,-17.817704
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8725,-0.8717877153907244,0.028113672137209143,0.27373442495659844,-0.13012386098699377,-0.783425,-17.514726
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.875,-0.875434056565758,0.0330092918599841,0.249714449430445,-0.133973805389893,-0.815806,-17.203651
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.8775,-0.8782515471067368,0.03833120643745725,0.22527064083283047,-0.13792613205078053,-0.850898,-16.883966
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.7,3.5,2.88,-0.8801792814443746,0.044126464805499116,0.20041280728253777,-0.14197792603375733,-0.889059,-16.555119
