1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.5,0.737282059176968,-0.00843435435454628,0.664774241634075,0.00333370875736303,-0.063391,-40.848538
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.5025,0.7321147875903027,-0.008581105423841454,0.6703483132844118,0.003307507471099725,-0.064055,-40.727581
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.505,0.7268785978424479,-0.008730179327037563,0.6759090208315353,0.0032795691045406513,-0.064732,-40.606225
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.5075,0.7215728118454556,-0.008881617139007592,0.6814557738979821,0.003249836597913468,-0.06542,-40.484461
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.51,0.7161967434105228,-0.009035460822890909,0.6869879654366335,0.0032182509126282618,-0.066122,-40.362278
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.5125,0.7107496982242506,-0.009191753252966102,0.6925049712420812,0.003184750952357457,-0.066836,-40.239667
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.515,0.7052309738292744,-0.009350538238244551,0.6980061494474296,0.0031492734804504713,-0.067564,-40.116619
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.5175,0.6996398596095502,-0.009511860546811185,0.7034908400060499,0.003111753033481791,-0.068305,-39.993122
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.52,0.6939756367805808,-0.00967576593094456,0.7089583641578291,0.0030721218307208555,-0.06906,-39.869167
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.5225,0.688237578384899,-0.00984230115304625,0.7144080238793864,0.0030303096792967826,-0.069829,-39.744743
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.525,0.6824249492931143,-0.010011514012413134,0.719839101317763,0.0029862438748172004,-0.070613,-39.61984
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.6,4.1,2.5275,0.6765370062108647,-0.010183453372887468,0.7252508582070415,0.002939849097184191,-0.071412,-39.494446
