1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5,0.752692055183905,-0.0135516569321084,0.646900749683166,0.00870837269460769,-0.065523,-35.858908
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5025,0.7476815744675074,-0.013807621373026754,0.6525660423757235,0.008712094400388974,-0.06621,-35.742197
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.505,0.742602470805178,-0.014067978064971292,0.6582196717446136,0.008713634881313749,-0.06691,-35.625103
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5075,0.7374540606837034,-0.014332807498235532,0.6638610711834421,0.008712909926915896,-0.067622,-35.507621
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.51,0.7322356521491643,-0.014602191797841519,0.6694896578530313,0.008709832288289962,-0.068348,-35.389742
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5125,0.7269465447739735,-0.014876214755985417,0.675104832198291,0.008704311559941,-0.069088,-35.271459
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.515,0.7215860296282928,-0.015154961864900736,0.6807059774505965,0.008696254056587076,-0.069841,-35.152765
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5175,0.7161533892561488,-0.015438520350124127,0.6862924591152043,0.008685562684674153,-0.07061,-35.033652
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.52,0.7106478976565489,-0.015726979204146427,0.6918636244432573,0.008672136808350009,-0.071392,-34.914113
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5225,0.7050688202699583,-0.016020429220428598,0.6974188018878693,0.008655872109630532,-0.07219,-34.794139
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.525,0.6994154139704757,-0.016318963027760473,0.7029573005438116,0.00863666044247741,-0.073003,-34.673724
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5275,0.6936869270640817,-0.016622675124936644,0.7084784095702772,0.008614389680489517,-0.073832,-34.552859
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.53,0.6878825992933653,-0.016931661915720552,0.71398139759618,0.008588943557896314,-0.074677,-34.431536
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5325,0.6820016618491263,-0.017246021744064834,0.7194655121074408,0.008560201503521792,-0.075539,-34.309747
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.535,0.676043337389296,-0.01756585492955228,0.7249299788156957,0.008528038467370476,-0.076418,-34.187483
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5375,0.6700068400656335,-0.017891263803016446,0.7303740010078119,0.008492324739466988,-0.077314,-34.064737
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.54,0.6638913755586714,-0.018222352742298546,0.7357967588756206,0.008452925760559556,-0.078228,-33.941499
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5425,0.6576961411214177,-0.018559228208090188,0.7411974088252127,0.008409701924275965,-0.07916,-33.817761
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.545,0.6514203256323454,-0.018901998779808013,0.7465750827651536,0.008362508370296066,-0.080111,-33.693514
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5475,0.6450631096582267,-0.019250775191439105,0.751928887372911,0.008311194768080905,-0.081082,-33.568748
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.55,0.6386236655273868,-0.019605670367290745,0.7572579033388196,0.008255605090669844,-0.082072,-33.443456
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5525,0.6321011574140152,-0.01996679945757032,0.7625611845868113,0.00819557737803041,-0.083082,-33.317627
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.555,0.6254947414341541,-0.020334279873714712,0.7678377574711726,0.008130943489412366,-0.084114,-33.191252
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5575,0.6188035657540555,-0.02070823132337934,0.773086619948531,0.00806152884412762,-0.085166,-33.064321
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.56,0.6120267707116237,-0.02108877584498854,0.7783067407242407,0.007987152150139717,-0.086241,-32.936825
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5625,0.6051634889516851,-0.021476037841739248,0.7834970583723149,0.007907625119811553,-0.087338,-32.808754
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.565,0.5982128455758698,-0.02187014411493938,0.7886564804280196,0.00782275217211791,-0.088459,-32.680096
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5675,0.5911739583079479,-0.022271223896550073,0.7937838824521889,0.007732330120588554,-0.089603,-32.550843
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.57,0.5840459376754698,-0.022679408880789325,0.7988781070663082,0.0076361478461994476,-0.090772,-32.420983
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5725,0.5768278872086369,-0.023094833254639714,0.8039379629573552,0.0075339859543824255,-0.091966,-32.290506
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.575,0.5695189036573554,-0.023517633727088177,0.8089622238513469,0.007425616415269361,-0.093186,-32.159401
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5775,0.5621180772274874,-0.02394794955690936,0.8139496274545002,0.007310802186231189,-0.094433,-32.027656
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.58,0.5546244918373582,-0.02438592257878508,0.8188988743608515,0.0071892968157108526,-0.095707,-31.895261
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5825,0.5470372253956294,-0.02483169722753386,0.8238086269251593,0.007060844027283434,-0.097009,-31.762202
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.585,0.5393553501017199,-0.025285420560201492,0.8286775080998066,0.0069251772828080515,-0.098341,-31.62847
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.1,1.8,2.5875,0.5315779327699937,-0.025747242275740236,0.8335041002344241,0.006782019323458225,-0.099702,-31.494051
