1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5,0.62232417157818,-0.0153228736961257,0.772037751422162,0.00538401724768219,-0.073009,-35.787613
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5025,0.6155329672107347,-0.015569930101650838,0.7773492309085241,0.005308547106024285,-0.07379,-35.676668
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.505,0.6086580038770856,-0.015820201331463,0.7826289804739979,0.0052292773588528685,-0.074585,-35.565428
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5075,0.6016985852744607,-0.016073713883927847,0.7878759385927885,0.0051460947963139205,-0.075394,-35.45389
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.51,0.5946540137904148,-0.016330493675899713,0.7930890165827044,0.005058882977368722,-0.076217,-35.342049
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5125,0.5875235908595893,-0.016590565985816392,0.7982670979558544,0.004967522138043395,-0.077053,-35.2299
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.515,0.5803066173410169,-0.016853955393662284,0.8034090377573347,0.004871889097238233,-0.077904,-35.117439
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5175,0.5730023939168686,-0.017120685717655435,0.8085136618918952,0.0047718571600458585,-0.07877,-35.004662
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.52,0.5656102215135255,-0.017390779947498356,0.8135797664386146,0.004667296018523997,-0.07965,-34.891563
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5225,0.5581294017459478,-0.017664260174032373,0.8186061169536077,0.004558071649871804,-0.080547,-34.778139
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.525,0.5505592373862878,-0.017941147515126418,0.82359144776084,0.0044440462119551,-0.081458,-34.664385
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5275,0.5428990328577599,-0.01822146203762083,0.828534461231127,0.004325077936127688,-0.082386,-34.550296
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.53,0.5351480947548181,-0.01850522267514686,0.833433827049415,0.004201021017296557,-0.08333,-34.435867
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5325,0.5273057323907039,-0.018792447141621635,0.8382881814704937,0.004071725501174432,-0.084291,-34.321094
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.535,0.519371258373477,-0.019083151840225857,0.8430961265632904,0.003937037168669486,-0.085269,-34.205972
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.5375,0.5113439892116821,-0.01937735176764937,0.8478562294439352,0.003796797417355802,-0.086264,-34.090496
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.7,1.9,2.54,0.5032232459508297,-0.01967506041338709,0.8525670214978301,0.0036508431399720595,-0.087278,-33.974662
